text;attention
Cortisol;1.0818284874977739e-19
is;3.538094412751859e-20
the;3.324066138833743e-20
primary;3.343152079450632e-20
stress;3.891180743574663e-20
hormone.;1.0
An;3.495396283103314e-20
increase;3.879058003176162e-20
in;3.483203972218095e-20
cortisol;6.821645713976356e-20
usually;3.4259655853554204e-20
feels;3.536609342905614e-20
stressful;4.0532228775706875e-20
or;3.023590269095576e-20
like;3.245215963989367e-20
getting;3.360832536301872e-20
"""pumped";5.917639107617488e-20
"up""";4.0304427199725067e-20
for;3.0438617121581763e-20
something.;4.974996633523178e-20
It;3.04380950661367e-20
increases;3.9118388737793013e-20
your;3.1478994880030156e-20
heart;3.3699103614855285e-20
rate;3.170336667047859e-20
and;3.1084697663357154e-20
raises;3.8246842701893944e-20
blood;3.1531465978045607e-20
glucose;4.1764410226251345e-20
levels,;3.429311611513607e-20
and;2.967912694045432e-20
it;2.912619365100062e-20
causes;3.2148531562159826e-20
blood;3.07219401804477e-20
to;2.992875871187024e-20
flow;3.207278724578015e-20
away;3.413213082907097e-20
from;3.335816488152549e-20
your;3.488206934145953e-20
stomach;4.454798708926132e-20
and;2.878915587239663e-20
into;3.073482882887359e-20
your;3.0033279139308054e-20
brain;3.246073310377302e-20
and;2.864177695047638e-20
limbs,;3.647823566288333e-20
which;3.006627736009324e-20
causes;3.250223711387097e-20
the;2.949307583609267e-20
feeling;3.0447532906418306e-20
of;2.9770076344377994e-20
butterflies;2.627976271963221e-19
in;2.8363138613327946e-20
your;3.252782175259523e-20
stomach.;4.6915975327476315e-20
Things;2.994273944715317e-20
like;3.292211785048054e-20
realizing;3.2904553720504424e-20
you;2.935785585524167e-20
are;2.908637687742875e-20
running;2.971146376300755e-20
late;3.033775692847835e-20
or;3.005038482942756e-20
forgetting;3.1387140659754064e-20
an;2.817329897553556e-20
important;2.798700336385886e-20
event;2.928304728307753e-20
can;3.2273798526606186e-20
all;3.028571910344154e-20
cause;3.035679925148356e-20
cortisol;3.6579060402041595e-20
to;2.817331345915228e-20
increase.;3.8694331650258044e-20
When;2.973700949780257e-20
cortisol;3.472571445371276e-20
spikes,;3.7672065643863727e-20
your;2.9427081931074694e-20
hands;3.1928679229761465e-20
get;3.120179691082525e-20
clammy,;3.6147403006396206e-20
your;2.880279117448664e-20
breathing;3.3664999649515476e-20
quickens,;3.121374881575541e-20
and;2.8237360930997243e-20
it;2.8101504030609445e-20
can;2.8379219902877345e-20
feel;3.035506996073044e-20
as;2.746098391834396e-20
though;2.857105110882817e-20
something;2.8606324075719836e-20
bad;2.911895996827364e-20
is;2.8300151483859226e-20
going;2.8624818123041543e-20
to;2.774598498981753e-20
happen.;2.8313072841986946e-20
