text;attention
Cortisol;0.5523027487116637
is;0.002155744556690225
the;0.003488216259214061
primary;0.0003598588797009765
stress;0.00027464943119553855
hormone.;0.3950141372530122
An;0.0003529038796120829
increase;0.00020630947329403721
in;0.0012192697378746297
cortisol;0.007816834532876857
usually;0.00018613266419073747
feels;0.00019918087677358418
stressful;0.0007642962832775029
or;0.0003291157959979228
like;0.00019183220326256757
getting;0.00014925368861562293
"""pumped";0.023671216432366717
"up""";0.0004066520077715039
for;0.0003844603584000596
something.;0.0006638415313297659
It;0.0001349584074783801
increases;0.00011672072876133891
your;0.00016433126371997303
heart;0.00011548219323644502
rate;0.00011190582519384494
and;0.0003075496900516313
raises;0.0003146018748714593
blood;9.312064916317863e-05
glucose;0.0005034808822296
levels,;0.00069137183982184
and;0.00022687837571314375
it;0.00011702897271539082
causes;9.960937600554266e-05
blood;8.432069607914679e-05
to;0.00020322906110320952
flow;8.34801145865987e-05
away;9.445399727865077e-05
from;0.00014893632494386062
your;0.00011086578938093048
stomach;0.0004646361884332536
and;0.00016620830268358343
into;0.00011160989766373315
your;0.00010056150155394347
brain;8.131023530327576e-05
and;0.00015129523899664755
limbs,;0.0005772958722415051
which;8.882943799490369e-05
causes;8.037510032007836e-05
the;0.00012718595669909292
feeling;7.86257247117758e-05
of;0.00012535612460306427
butterflies;0.0005877201204176907
in;0.00011590641584001657
your;8.160696244243685e-05
stomach.;0.0004645549676379257
Things;7.31467239836079e-05
like;7.105751288848412e-05
realizing;0.00010405266638814283
you;6.609789773478233e-05
are;8.268189571846453e-05
running;6.580394533995774e-05
late;6.43743758447779e-05
or;7.539818608958733e-05
forgetting;0.00010407893216577238
an;7.307857587507684e-05
important;6.277160983590406e-05
event;6.223121410882618e-05
can;6.806346117631104e-05
all;5.9914999062061835e-05
cause;5.986946556077432e-05
cortisol;0.0001266798891230352
to;7.55006263132717e-05
increase.;9.365645461950179e-05
When;6.174828320212975e-05
cortisol;0.00010477065953357253
spikes,;0.00012926039540888388
your;5.7050066096010315e-05
hands;5.3396443781938425e-05
get;5.370930438166894e-05
clammy,;0.00012254038404027699
your;5.3250476871879956e-05
breathing;6.381745844333255e-05
quickens,;7.902472178859824e-05
and;5.331833523800589e-05
it;4.880902088879691e-05
can;4.9648664706166875e-05
feel;4.8680631991455223e-05
as;4.799980465751253e-05
though;4.6993783549479384e-05
something;4.651191841449134e-05
bad;4.58792401903858e-05
is;4.646909010798886e-05
going;4.547025643590402e-05
to;4.508617140490683e-05
happen.;4.604779004063441e-05
