text;attention
Cortisol;1.8517653714830086e-15
is;8.218738212281389e-17
the;6.385307431696346e-17
primary;6.015400140462508e-17
stress;2.1258594436177698e-16
hormone.;0.9999999999999918
An;8.574385472738287e-17
increase;8.959440401822407e-17
in;5.754959024036248e-17
cortisol;4.1079785875126876e-16
usually;7.454562629794357e-17
feels;8.204008639925964e-17
stressful;2.3898208575807793e-16
or;6.550315958116185e-17
like;6.175219046038421e-17
getting;6.21721019125884e-17
"""pumped";1.35958228456885e-16
"up""";1.2694989976661828e-16
for;6.018042486005618e-17
something.;1.786309290372382e-16
It;8.016305339873969e-17
increases;7.645761846775158e-17
your;7.031481719417281e-17
heart;6.892041317454832e-17
rate;7.749055280865421e-17
and;7.038566971005697e-17
raises;7.37936310437891e-17
blood;6.071749569582148e-17
glucose;1.0849756421598109e-16
levels,;7.043617421560617e-17
and;5.373360498653445e-17
it;5.507442461928365e-17
causes;5.868878708959727e-17
blood;6.116831713610559e-17
to;5.4322754581509947e-17
flow;5.847587609548636e-17
away;7.57152413352858e-17
from;6.839045970545265e-17
your;5.65131388172511e-17
stomach;1.8159985842659166e-16
and;5.753312238178322e-17
into;5.855477676135995e-17
your;5.316706696212041e-17
brain;9.308391028844441e-17
and;5.341821639233757e-17
limbs,;1.020228162910733e-16
which;5.066099730843994e-17
causes;5.560394414866204e-17
the;5.2866583443982115e-17
feeling;6.017566146896193e-17
of;5.466564396696255e-17
butterflies;4.904717032455406e-16
in;5.028706855297908e-17
your;4.8796984521078514e-17
stomach.;1.244481269389785e-16
Things;5.586045484249019e-17
like;6.265587888189762e-17
realizing;8.978688190564781e-17
you;5.373073617970807e-17
are;5.0271532353386253e-17
running;5.2563720351881273e-17
late;8.082449877769939e-17
or;7.908030606393018e-17
forgetting;6.341547891641697e-17
an;5.151089599207031e-17
important;5.030744524499458e-17
event;5.833175007111118e-17
can;6.689508704399628e-17
all;5.341807152172554e-17
cause;5.804387089201455e-17
cortisol;1.0255559371800502e-16
to;5.01737989641094e-17
increase.;8.063737699443859e-17
When;5.917552951172643e-17
cortisol;6.553191954360446e-17
spikes,;9.183514036036993e-17
your;5.432412017814491e-17
hands;6.430541405758217e-17
get;5.555272690914992e-17
clammy,;9.68058176715147e-17
your;5.392720259298665e-17
breathing;6.4615256706545e-17
quickens,;7.097379198065263e-17
and;5.2267661588967416e-17
it;4.8911376237298484e-17
can;4.8898206845323705e-17
feel;5.362988574756098e-17
as;4.758435831594809e-17
though;5.0509387769722753e-17
something;5.153405270718285e-17
bad;5.416334726275865e-17
is;4.8232116115443476e-17
going;4.757751600323561e-17
to;4.758227655488642e-17
happen.;4.950841638214008e-17
