text;attention
Cortisol;2.878207069272817e-16
is;3.3812533447600496e-17
the;2.9547858278930864e-17
primary;2.7618813018549e-17
stress;8.028812659962171e-17
hormone.;0.9999999999999971
An;4.068843513095463e-17
increase;3.984469587172663e-17
in;2.5782112229338362e-17
cortisol;1.297112129329222e-16
usually;3.775654091717006e-17
feels;3.7995689141268816e-17
stressful;1.1721128303671717e-16
or;2.808655491071485e-17
like;2.835070079750829e-17
getting;2.7265471134046093e-17
"""pumped";6.24540014986269e-17
"up""";6.523933850332277e-17
for;2.595003853894812e-17
something.;7.499358391868334e-17
It;3.3725832129005434e-17
increases;3.112561172685403e-17
your;3.192145562097868e-17
heart;3.2174065235299116e-17
rate;3.26835060253912e-17
and;2.9104664285772004e-17
raises;3.084251034101582e-17
blood;2.6242535827456423e-17
glucose;4.859268038251172e-17
levels,;3.289110902910478e-17
and;2.4765148834320927e-17
it;2.4929823094945996e-17
causes;2.652463746657592e-17
blood;2.6555059739408353e-17
to;2.5687235642898828e-17
flow;2.5687023589394133e-17
away;3.460221633849523e-17
from;3.204783387910555e-17
your;2.5308841264181076e-17
stomach;8.898888007274278e-17
and;2.7219428960706846e-17
into;2.7153238407006564e-17
your;2.2265010202054205e-17
brain;3.354171625769606e-17
and;2.318217795042411e-17
limbs,;4.3526065905110605e-17
which;2.3134819743292228e-17
causes;2.5429732591638295e-17
the;2.303049527430976e-17
feeling;2.7304480643291967e-17
of;2.4963520811371345e-17
butterflies;1.170490940145689e-16
in;2.287571693377473e-17
your;2.178444070624503e-17
stomach.;5.829041288986854e-17
Things;2.4791156917669495e-17
like;2.7751891171729045e-17
realizing;4.0673211843784754e-17
you;2.4966986840382385e-17
are;2.2153046547439006e-17
running;2.2989234891887523e-17
late;3.145000046735379e-17
or;3.1153350507502896e-17
forgetting;2.7387594830090252e-17
an;2.189261021512668e-17
important;2.187438099815753e-17
event;2.3317240539305836e-17
can;3.02765765948619e-17
all;2.3593651044401035e-17
cause;2.6430917035158153e-17
cortisol;4.5777577651762164e-17
to;2.280335381840553e-17
increase.;3.348682454908516e-17
When;2.617602073629129e-17
cortisol;3.310933949496041e-17
spikes,;4.0912035318171126e-17
your;2.5269016282086412e-17
hands;2.833370532428139e-17
get;2.529133109211611e-17
clammy,;4.419390957559196e-17
your;2.4735355830486276e-17
breathing;2.788353049159139e-17
quickens,;2.9747325004680993e-17
and;2.231181997007525e-17
it;2.1120799835872172e-17
can;2.1390541609558914e-17
feel;2.3491695424937347e-17
as;2.0661861285872294e-17
though;2.282443909580093e-17
something;2.1618984088462157e-17
bad;2.3837362278841763e-17
is;2.0910217142402105e-17
going;2.079192082752134e-17
to;2.0927047168851082e-17
happen.;2.1424630753887574e-17
