text;attention
Cortisol;1.2136465904979028e-18
is;1.4262384072695412e-19
the;1.2500768363156646e-19
primary;1.2893570951870704e-19
stress;2.1077611836865347e-19
hormone.;1.0
An;1.4496813807880636e-19
increase;1.6448825524251536e-19
in;1.208125163888418e-19
cortisol;4.565445351430126e-19
usually;1.3188023499781702e-19
feels;1.434335212014484e-19
stressful;2.4171998610404056e-19
or;1.1467394402101688e-19
like;1.1986787148681953e-19
getting;1.180231723870534e-19
"""pumped";2.2312583574413117e-19
"up""";1.6150208843374556e-19
for;1.1549118639438778e-19
something.;1.8917508539702533e-19
It;1.4028159905882716e-19
increases;1.4123327528137155e-19
your;1.4562849660473705e-19
heart;1.2693549445384853e-19
rate;1.4412972949771636e-19
and;1.2483336715524753e-19
raises;1.3381717989994624e-19
blood;1.252108185143231e-19
glucose;1.8943047495643338e-19
levels,;1.3875066143961702e-19
and;1.1177890487136816e-19
it;1.1521268707247048e-19
causes;1.2321652903336084e-19
blood;1.2942731922284225e-19
to;1.2081359294121333e-19
flow;1.2612700708628742e-19
away;1.4153649831637457e-19
from;1.4733316680554145e-19
your;1.4558275947806068e-19
stomach;2.290312320585171e-19
and;1.1411054146943762e-19
into;1.2387665594167388e-19
your;1.180520745931688e-19
brain;1.3267501165001345e-19
and;1.1070801385552057e-19
limbs,;1.8263034327108857e-19
which;1.0873852766442315e-19
causes;1.172570587018191e-19
the;1.108526613003221e-19
feeling;1.1616024945855114e-19
of;1.1102285136120277e-19
butterflies;1.8986920646286066e-18
in;1.0715864821470618e-19
your;1.0946230252242066e-19
stomach.;2.0776406139396716e-19
Things;1.1476382148325407e-19
like;1.2647088985869883e-19
realizing;1.5104596640093692e-19
you;1.1732750866843817e-19
are;1.1054413418514737e-19
running;1.1093003704170858e-19
late;1.2656508145919334e-19
or;1.2399353474523662e-19
forgetting;1.2873325688197962e-19
an;1.087776462326418e-19
important;1.0701216166821854e-19
event;1.1192517332628362e-19
can;1.3203658996009249e-19
all;1.1299424605110643e-19
cause;1.1982989280331254e-19
cortisol;1.856715769497072e-19
to;1.0726734079302676e-19
increase.;1.4950653473177776e-19
When;1.1544852325203787e-19
cortisol;1.623281983945668e-19
spikes,;1.6687015666274155e-19
your;1.2051331204021745e-19
hands;1.4796617583945936e-19
get;1.141015298135618e-19
clammy,;1.8684485037632804e-19
your;1.2001266010420177e-19
breathing;1.3890519932320242e-19
quickens,;1.5209776700319227e-19
and;1.0699742374481363e-19
it;1.0565501193228218e-19
can;1.0436676630542411e-19
feel;1.1591129146746817e-19
as;1.0224307510645681e-19
though;1.1074835583015838e-19
something;1.1317804823404966e-19
bad;1.164772305609265e-19
is;1.0652283820087429e-19
going;1.0413049657717149e-19
to;1.0439727340403702e-19
happen.;1.0991226968698898e-19
