text;attention
First;0.2502994796198869
of;0.045738918254681335
all;0.009824318286190396
you;0.009261980064964093
should;0.008571115117335678
always;0.008108862350337689
follow;0.008816772457285103
the;0.007954330056611733
3-2-1;0.03926803587597464
backup;0.010382718451348692
rule.;0.016484763669624834
-;0.011888007956903974
At;0.009065688661915197
least;0.00818867217002536
3;0.010659672958542647
separate;0.00783584373768045
backups;0.0120113880230483
-;0.007895932769457248
On;0.007461774551753097
at;0.0075687659791579
least;0.007070901305947193
2;0.013742890107790557
different;0.007077280217373029
devices;0.008032592231776608
-;0.007319078948034223
At;0.008146238507198174
least;0.007142799333717111
one;0.007125455019187002
backup;0.007467201440715106
off;0.007564869639168656
site,;0.011135273630893132
so;0.007557267319262679
outside;0.007495332048690021
of;0.007054496126135749
your;0.0069822444466967025
home.;0.01082148632719793
You;0.008662404930734571
should;0.007458983337877663
also;0.0072020840618602314
make;0.0074007537816876265
sure;0.007186570333730636
that;0.007075027218794228
you;0.007203719366103242
take;0.007196870709001274
backups;0.008517607155042725
regularly;0.007660423862414152
and;0.007053991514741261
that;0.006940819588347359
you;0.006847401720218227
have;0.006909775804897003
a;0.006869883885985748
plan;0.007187725051924903
to;0.0068723788727525145
restore;0.007201834494883503
the;0.007017741381704387
backup;0.007361529607491503
and;0.007116842327402913
you;0.007150362579789158
test;0.007113709633957719
that;0.0068394241306118705
plan.;0.00872243398204374
A;0.007306941229948911
backup;0.007311915395716676
that;0.006973305497570666
you;0.00684926200599107
can't;0.009498320883078027
restore;0.00689562333903493
is;0.006768108426522597
a;0.006708718920744154
useless;0.006916992331167917
backup.;0.007927716553389343
It;0.007096152723030952
is;0.006849864300080567
also;0.00673285856193058
very;0.006759139066909984
useful;0.006865080711701947
to;0.006741943739884311
automate;0.007175919072564241
your;0.006681328008034543
backups;0.0070880382877045005
so;0.006746970183797752
that;0.006625481236822352
they;0.006642086962637174
will;0.006614952550888866
be;0.006589488164192919
up;0.006605178692090949
to;0.006627029697285149
date.;0.006608836460771621
