text;attention
First;3.4549471468640653e-15
of;3.2954289938432185e-15
all;2.6774228239320112e-15
you;2.8374559676272063e-15
should;2.7779910972759913e-15
always;2.650416502190266e-15
follow;2.9035265385883558e-15
the;0.001409218601163228
3-2-1;6.470779721155096e-15
backup;3.2948603986798724e-15
rule.;0.998590781398614
-;2.8736561726458404e-15
At;2.812480647237585e-15
least;2.8184407460262835e-15
3;2.708522081428237e-15
separate;2.5422232172692577e-15
backups;2.9511600712277867e-15
-;2.500638743300262e-15
On;2.630767556329991e-15
at;2.639998809169347e-15
least;2.7021408045493297e-15
2;2.668910079876833e-15
different;2.424155981037506e-15
devices;2.5768973253221588e-15
-;2.452745966844795e-15
At;2.611537330395503e-15
least;2.5859493373119887e-15
one;2.358856100713046e-15
backup;2.6991409943622692e-15
off;2.4319767162522042e-15
site,;2.9134352944387696e-15
so;2.4440507857830046e-15
outside;2.509919734247143e-15
of;2.3849969873527836e-15
your;2.425644947834776e-15
home.;2.831510317973746e-15
You;2.578883728943187e-15
should;2.5713909592309292e-15
also;2.4212965672308942e-15
make;2.545720848917909e-15
sure;2.494781291672275e-15
that;2.447697480799078e-15
you;2.372164568845529e-15
take;2.4711641552008986e-15
backups;2.6851926494815694e-15
regularly;2.451731601267762e-15
and;2.4098740349657275e-15
that;2.4111058085968364e-15
you;2.3462554416349983e-15
have;2.4029918870570152e-15
a;2.4040245248510658e-15
plan;2.394810648850567e-15
to;2.3468432427861395e-15
restore;2.52027263941221e-15
the;2.307774817298236e-15
backup;2.5006559213353453e-15
and;2.3957899152798632e-15
you;2.319995704392852e-15
test;2.361097976016884e-15
that;2.371695582512045e-15
plan.;2.7023033392539844e-15
A;2.4535108506755392e-15
backup;2.4885365224687606e-15
that;2.4308124277496375e-15
you;2.3652923035265157e-15
can't;3.047508095977715e-15
restore;2.4143199189081737e-15
is;2.3660998652254095e-15
a;2.3255156713177373e-15
useless;2.3554785089267757e-15
backup.;2.6739931075878157e-15
It;2.414243776544472e-15
is;2.3905265740293935e-15
also;2.3386116417984073e-15
very;2.3744522631048936e-15
useful;2.3801253660069197e-15
to;2.3320971636457115e-15
automate;2.610802632158714e-15
your;2.3148877346503225e-15
backups;2.500176098621051e-15
so;2.3600028393882084e-15
that;2.3372306041688276e-15
they;2.332134486470846e-15
will;2.337836210074414e-15
be;2.2908704061306495e-15
up;2.321995162761089e-15
to;2.270845217531259e-15
date.;2.25054716251397e-15
