text;attention
First;0.021134461865283453
of;0.020332279691990432
all;0.013144028288743925
you;0.01067989121745491
should;0.009368244640258554
always;0.009585886467381143
follow;0.008401616688986905
the;0.007937273021932915
3-2-1;0.15731656933074245
backup;0.023059277472086404
rule.;0.024348882878885016
-;0.013068797856002318
At;0.008374466795519437
least;0.008338564231697588
3;0.012872114499119573
separate;0.008552043082255411
backups;0.030262977951479
-;0.009738192807772831
On;0.009302003226393778
at;0.007823384885554946
least;0.007557597976127617
2;0.0149636334333835
different;0.007695919174352877
devices;0.009963929148692012
-;0.008744764914056053
At;0.008713615609662986
least;0.00751000365629596
one;0.008857063698904894
backup;0.009059933009059126
off;0.00801856752530115
site,;0.012579515728154956
so;0.007620290472980672
outside;0.008684677748121233
of;0.007378687074438044
your;0.0076910968075744705
home.;0.010765369679114649
You;0.015255597448976022
should;0.008469847094450906
also;0.009359015916259737
make;0.00885413078526619
sure;0.00907758894080247
that;0.007719660319395774
you;0.00793587655849582
take;0.007781275293624757
backups;0.013848526333209975
regularly;0.009999129658516542
and;0.007705440247698237
that;0.007371278833678626
you;0.0071981679879038986
have;0.007250552874449172
a;0.007209981536733845
plan;0.008400472995874146
to;0.007418349761990079
restore;0.011353600571436966
the;0.007301874173645777
backup;0.009556668711522165
and;0.007650920411921057
you;0.007682193733556698
test;0.008937264140296977
that;0.007288676880862314
plan.;0.01078795969919066
A;0.008230136352903383
backup;0.009931019098457797
that;0.007817471744860678
you;0.007179527587519659
can't;0.016944654264819545
restore;0.00852529146858619
is;0.008081064396725936
a;0.007233763115076609
useless;0.007316703039449855
backup.;0.00824727064793542
It;0.0077953160455004515
is;0.007196306069464062
also;0.007329939145191801
very;0.007021387221902861
useful;0.007570794004252293
to;0.007260032644923005
automate;0.01137507920927027
your;0.0071372010453470535
backups;0.00906327651557082
so;0.0077388994127706185
that;0.007429735420398865
they;0.0071276307895675566
will;0.007281974642707491
be;0.0070354973995612816
up;0.006977841703975401
to;0.007078239628997529
date.;0.007214273918743511
