text;attention
First;0.014796458008201386
of;0.014910379411493811
all;0.014636781438131167
you;0.011805234418316506
should;0.01174224198534561
always;0.012317269930343926
follow;0.010619435228563987
the;0.008754979463035727
3-2-1;0.057460439234209196
backup;0.02812503380052769
rule.;0.03737191330826308
-;0.012488025623601977
At;0.009370551287879473
least;0.009940909850615303
3;0.015537366839674169
separate;0.011260235732207687
backups;0.026511805671174487
-;0.015460039149214308
On;0.009926705644127615
at;0.008116587724420274
least;0.00844155003900815
2;0.015836579633743464
different;0.00967360678969456
devices;0.013188632372838658
-;0.011575919669244872
At;0.009588880807434004
least;0.00846520123319404
one;0.009869654387481042
backup;0.010796028020591313
off;0.00860824428511093
site,;0.02210700025332981
so;0.009410000571347514
outside;0.009232047930535675
of;0.00803424205885333
your;0.008451437423367274
home.;0.01189044194664301
You;0.013685141618511514
should;0.009504356718308123
also;0.011274211958381236
make;0.008635636055383105
sure;0.00950713554237311
that;0.008662059995149324
you;0.008635150040904685
take;0.008593389269487335
backups;0.012019484154271719
regularly;0.012713135039391157
and;0.011073528845877286
that;0.008594404905778282
you;0.00798661253333581
have;0.008130178488658603
a;0.008005504977833857
plan;0.009934621009126473
to;0.008780461529567324
restore;0.011514068155512614
the;0.007904042333590261
backup;0.009423346063471626
and;0.008613648191052698
you;0.008798040585326199
test;0.010273243744869185
that;0.0078798969382856
plan.;0.012949999883997813
A;0.010330780793532043
backup;0.009900101953261173
that;0.00915888809347811
you;0.007957797207081166
can't;0.014805235890230691
restore;0.009674293535018606
is;0.009598407709694482
a;0.007921938473958917
useless;0.008401105350207164
backup.;0.010089727251402624
It;0.008456677868694383
is;0.007744025233256974
also;0.008487296425762215
very;0.007707756630089187
useful;0.008660712559547475
to;0.008632518934710672
automate;0.013361466842226673
your;0.007814687852548328
backups;0.009361265819125362
so;0.009070877532082437
that;0.00786746034234628
they;0.007677322880924935
will;0.007719620173290056
be;0.007645243116761764
up;0.007316435422960571
to;0.007336308052891021
date.;0.007888888304706607
