text;attention
A;0.04307914439502443
penguin;0.09673569700480357
and;0.03463365647272828
a;0.035494663736032495
walrus;0.05699004647787409
walk;0.039042344077150654
into;0.04091077370371452
a;0.03370376065465171
bar.;0.05579931174363062
The;0.036107431609179466
bartender;0.051677331016069965
looks;0.03735184609002285
at;0.03408269481185684
them;0.03697250194507583
and;0.03591127358026966
says,;0.03958218513120702
"""What";0.0450711612797182
is;0.03343624972078969
this,;0.040043628025254845
some;0.03584926720443722
kind;0.034350489079616055
of;0.034200069066519075
Arctic;0.03532800896239426
"joke?""";0.033646464211978616
