text;attention
A;0.044388583546350634
penguin;0.05980949567489337
and;0.038531670931220605
a;0.03597390451438535
walrus;0.04552904654105472
walk;0.03825645507721316
into;0.03787702887657532
a;0.03450340818726315
bar.;0.06160624199696493
The;0.04019801013553827
bartender;0.051153098000321404
looks;0.037675036461844794
at;0.034461584291078
them;0.03903368066861027
and;0.03734001830977951
says,;0.049223694533093165
"""What";0.05582990345723484
is;0.03597332987021272
this,;0.045047488479624545
some;0.03818394370067713
kind;0.03405855916065983
of;0.03597500397578662
Arctic;0.03455472208763627
"joke?""";0.03481609152198123
