text;attention
Could;0.03308307129096854
you;0.035585807419904567
first;0.03195761425154022
please;0.03233339734377274
provide;0.0332798181086149
more;0.02965960705189273
information;0.030129408146333244
related;0.03036869306418191
to;0.029575565618950733
which;0.03264348451965628
programming;0.03213758048764985
language;0.03118037093044942
your;0.03137897928692086
website;0.030277252753444606
uses?;0.03367707855259234
I;0.029591143098683114
can;0.030010313327838652
code;0.031901154774661294
it;0.029599455809704335
right;0.02874113285793075
away,;0.03134255373526165
but;0.029030113163725717
i;0.028969120052936174
want;0.029040819821577735
to;0.028772264404252318
make;0.028053179694622718
sure;0.0287685213175013
that;0.028314572578058153
it;0.027889348557897077
fits;0.02964063569040283
your;0.02782784971539365
specific;0.027523270435025372
parameters.;0.02771682213765424
