text;attention
Could;0.06418081163068215
you;0.027000590084211247
first;0.0341577543243989
please;0.032290602639218416
provide;0.028071082754823767
more;0.028832105602703294
information;0.03289134981312456
related;0.024535285913475674
to;0.030294834647611797
which;0.03161446255527849
programming;0.02801234502562763
language;0.03278670559720906
your;0.027481369756909027
website;0.030857955153621646
uses?;0.05975987356848766
I;0.04033237522409018
can;0.03456832275894071
code;0.02943568200255466
it;0.024450672654158595
right;0.022075980238264317
away,;0.05358430918321309
but;0.033626205139096074
i;0.026194009641466218
want;0.024498071522322282
to;0.02107225353478245
make;0.01994242460660192
sure;0.028035496991665847
that;0.021165065344038794
it;0.02096803235507816
fits;0.0236522687958032
your;0.02223529120661192
specific;0.020411195934378245
parameters.;0.020985213799549995
