text;attention
Could;0.049076823851428225
you;0.03189512257371748
first;0.03143281111574603
please;0.03096274968788355
provide;0.030750139543663443
more;0.027931390180045923
information;0.030372297290024008
related;0.02895219634271203
to;0.0282539647687386
which;0.031219599683080305
programming;0.028612291720026717
language;0.02978252141743182
your;0.03012711455293378
website;0.028228242669444972
uses?;0.05959919914735334
I;0.03049237243582801
can;0.02750651605244061
code;0.030449748560287968
it;0.02732910600913841
right;0.02676529260223254
away,;0.03406459620221986
but;0.03190975392297109
i;0.030469780358117107
want;0.02974892474946681
to;0.025145476532320257
make;0.026160393972987167
sure;0.029375109471934488
that;0.026353567896586175
it;0.02520476640136834
fits;0.026628468178568458
your;0.025178716290748072
specific;0.024022097516851804
parameters.;0.02599884830170253
