text;attention
Could;0.0425509120836001
you;0.026038641269161496
first;0.035694241047034884
please;0.02702127673777413
provide;0.024031965488773045
more;0.025582476579824754
information;0.027806300949101238
related;0.02156523022488347
to;0.026278278686074373
which;0.02813047773584443
programming;0.026839587234925254
language;0.03346031480252297
your;0.02698799822426728
website;0.03244833230387015
uses?;0.12409162793212802
I;0.035171893522210174
can;0.025487039535474543
code;0.027331640986574722
it;0.031231330976908354
right;0.02095905581623757
away,;0.059902756189603
but;0.033279019070289094
i;0.02627256150268256
want;0.02566658259025328
to;0.019748543825596238
make;0.018156583921654434
sure;0.024866386027456222
that;0.021030996290558303
it;0.02219690883448318
fits;0.021154548684265074
your;0.021398849824203054
specific;0.018734919036708136
parameters.;0.018882722065056423
