text;attention
Sure!;0.00014798148659580536
~**python;0.001351628729978436
from;0.00013484739685889577
pathlib;0.0003554826912675762
import;9.978581977593822e-05
Path;9.545645337684646e-05
#;6.829740842650606e-05
path;7.917044079270316e-05
to;0.00017204261479724116
the;0.0001880738041791988
folder;8.339904913626185e-05
folder;8.508630508074215e-05
=;0.00013875319154068937
"""...""";0.0970134681189485
#;6.697255471755802e-05
TODO:;0.00031624838245264555
change;6.766325348138274e-05
folder;8.254481828431288e-05
=;0.00010087388692424226
Path(folder);0.0005752520688194148
#;6.627048893406354e-05
convert;7.164437341924749e-05
to;0.00013029895930627468
path;7.750053729666964e-05
for;0.00010390892629150258
simplicity;8.3746800577207e-05
#;6.361304095262922e-05
get;6.961826538291807e-05
all;6.76771205080738e-05
file;7.98304951529286e-05
paths;6.659536277125948e-05
files;7.989376235397968e-05
=;0.0001068392958538088
(file;0.00020046347374805327
for;9.310994384416012e-05
file;7.286180881406953e-05
in;0.00012852460984959374
folder.iterdir();0.06866874948367628
if;8.398750609087574e-05
file.is_file());0.05613260213434053
#;6.593335332549605e-05
iterate;0.000176774039448886
and;0.00027776579631759717
rename;0.00014969844134384998
for;9.758924847308265e-05
i,;0.0005467806401502627
file;7.39495325734832e-05
in;0.0001356281314279992
enumerate(files,;0.0023405177526642194
start=1):;0.0010092673628534373
#;6.053500355327365e-05
start;7.283141049847279e-05
numbering;9.991068054040208e-05
from;7.646848626424666e-05
1;7.279309309490135e-05
as;9.041702807978002e-05
requested;7.586881820058591e-05
#;6.435342782603401e-05
new;6.766007148434049e-05
file;7.509771502368614e-05
name;7.355220184169404e-05
with;9.382401734918315e-05
extension;7.41896318027298e-05
kept;7.616500675068947e-05
as;8.605590787873411e-05
it;7.189977954624343e-05
was;8.589877081722295e-05
before;7.955960603315864e-05
new_file;0.00018628527043744792
=;9.030950596843778e-05
file.with_stem(str(i));0.6078171597775752
#;6.688416910155591e-05
comment;6.826661130498749e-05
out;6.607428773120044e-05
below;7.782170822281106e-05
assert;0.00010023159927484162
if;8.177114251127555e-05
overwriting;0.00013703955860040187
is;9.466623561568459e-05
okay;7.53991754677671e-05
assert;0.0001170433720175302
not;6.744301726503162e-05
new_file.exists(),;0.12622270709113628
(;8.54790714268462e-05
"f""The";0.0008035313153577631
new;6.836998327116618e-05
name;9.842835073979276e-05
'{new_file}';0.00789158124108317
for;8.075041319636616e-05
file;7.8925408299102e-05
'{file}';0.0010266602630434392
already;5.8693485497464797e-05
exists,;0.0003461187843223753
will;8.244712449721225e-05
not;6.982624074470431e-05
"overwrite!""";0.0006838739068032761
);7.824047068848736e-05
#;6.036545191243218e-05
rename;0.00010221426895353175
file.rename(new_file);0.018951677430353763
~~~;0.00022196444781603792
