text;attention
Sure!;0.0014398596620735595
~**python;0.008051684556682573
from;0.0007309633371312351
pathlib;0.002699225318557102
import;0.000842150389457977
Path;0.0011250290161226946
#;0.0006527417275308193
path;0.0007897585548569039
to;0.0006863500729846818
the;0.0006580682944935218
folder;0.0008103749019688521
folder;0.000798287163398428
=;0.0008131883489165263
"""...""";0.005141652056061642
#;0.0006539562895704895
TODO:;0.0027389546286486015
change;0.0007095735934017943
folder;0.0008915303816920109
=;0.0008010179650695686
Path(folder);0.003855198714339827
#;0.0007954208183717145
convert;0.0007041722649066518
to;0.0006902151566628153
path;0.0007609519031253961
for;0.0006512848700663219
simplicity;0.0006058034870685159
#;0.0007513821363561836
get;0.0005862327487617143
all;0.0007079899770159784
file;0.0008353655084430942
paths;0.0006529910876087278
files;0.0008333760155410239
=;0.0006823227817078304
(file;0.0012163406620948663
for;0.0007394918506668123
file;0.0006369287514723119
in;0.0006520370262661243
folder.iterdir();0.01719705630000371
if;0.0006283085158616252
file.is_file());0.038623017933682655
#;0.0007393853238710471
iterate;0.001118838847574459
and;0.0006096345870010752
rename;0.0008597571307874356
for;0.0007546956929758976
i,;0.0030256537936186613
file;0.0010040028210916512
in;0.0006082191602982005
enumerate(files,;0.010570923732967618
start=1):;0.006267005234111657
#;0.0006147039087434771
start;0.0005343456614106114
numbering;0.0007150764895404771
from;0.0006703523515551219
1;0.0006364112289874322
as;0.0006525343308075946
requested;0.0005986895458789765
#;0.0007697919489149017
new;0.0006945587550349228
file;0.0008437723288333448
name;0.0007393132275581602
with;0.0007484046410161574
extension;0.0008492011684856936
kept;0.0006584092583315331
as;0.000626167759343127
it;0.0005752109978491647
was;0.0006487007813604773
before;0.0007650913582321946
new_file;0.0013367056805797925
=;0.0007152723212683334
file.with_stem(str(i));0.7337048528604049
#;0.0008461646194082857
comment;0.0006740194686429015
out;0.0006353195045088386
below;0.000582112897998097
assert;0.0008850579704690373
if;0.000707937989151796
overwriting;0.0010182674097152372
is;0.0006355812830622372
okay;0.0006728231049027036
assert;0.0010809657779286004
not;0.000779213481330312
new_file.exists(),;0.021014861140865714
(;0.000853358968204628
"f""The";0.00215754301431144
new;0.0006532598945104275
name;0.0007555272184646723
'{new_file}';0.02371350367216586
for;0.0006255564726583428
file;0.0009376594850829569
'{file}';0.009967423021629424
already;0.0006921622579627056
exists,;0.0011431282315673879
will;0.0007367186605228488
not;0.000668322105529323
"overwrite!""";0.009309457052185324
);0.0005839822075113458
#;0.0007225787049606895
rename;0.0008421734046727648
file.rename(new_file);0.0372080650213726
~~~;0.0014013182616269477
