text;attention
Sure!;0.003739832661603512
~**python;0.01223702192191444
from;0.0021604169287387587
pathlib;0.00352737402075734
import;0.003539473781819833
Path;0.0019655552117620162
#;0.001967397653367481
path;0.0019293525579861658
to;0.0018343407169276176
the;0.0018595493087486784
folder;0.002232788270826233
folder;0.0019911269759409177
=;0.0024644116660844507
"""...""";0.015211034987040796
#;0.0017547930532977676
TODO:;0.004716807694100344
change;0.0020793905783203135
folder;0.0019584240515604975
=;0.002068189292775309
Path(folder);0.004962308748278733
#;0.00207691842783472
convert;0.00220370381964461
to;0.0018262742584287635
path;0.0020980113635031025
for;0.0016922775368177346
simplicity;0.0019806011805612493
#;0.001958042377831568
get;0.0033575454765282352
all;0.0020407689955210242
file;0.0018472031906326366
paths;0.001997562890725682
files;0.002159388680465949
=;0.002471013962855766
(file;0.003235144258990905
for;0.001918841349242486
file;0.0015338413597376836
in;0.0018733080986848537
folder.iterdir();0.0321006154352218
if;0.0030004351538591807
file.is_file());0.10800731694743157
#;0.0025801761731506856
iterate;0.0026611527562502486
and;0.0018972597435867138
rename;0.0028535313976169865
for;0.0019219754073441172
i,;0.005157874156354089
file;0.001825568147437703
in;0.0022382464739412952
enumerate(files,;0.014679028353745542
start=1):;0.010836701779885211
#;0.0019116831613369089
start;0.0020337463401510266
numbering;0.0020925864144355276
from;0.0018543092574091137
1;0.0019937683568638366
as;0.002007579894944202
requested;0.002014123492927168
#;0.0021414066575270964
new;0.002201742440672841
file;0.0016198558273647409
name;0.0019365272741088582
with;0.001698478864005341
extension;0.002175520347418843
kept;0.0023598495747044726
as;0.0019280816122605464
it;0.001734662091829312
was;0.0020082406525169256
before;0.0032401756213440154
new_file;0.005266492064930556
=;0.0021337048370860946
file.with_stem(str(i));0.4555821124641384
#;0.0023362194211266067
comment;0.0021282746141306767
out;0.0016570317394655795
below;0.001785087792429825
assert;0.0026590687496474376
if;0.002418661235288444
overwriting;0.0026994434736753513
is;0.0016813110903171466
okay;0.002133870684580621
assert;0.0021325510023021098
not;0.0018285804336815234
new_file.exists(),;0.04966830433008068
(;0.0021602826248818797
"f""The";0.0075605939961517305
new;0.0021337600333640014
name;0.0023502813539442243
'{new_file}';0.016224655784649485
for;0.0019300196063404382
file;0.001770614736549073
'{file}';0.006105374472230397
already;0.0018626751753396604
exists,;0.0025365385630340084
will;0.001999493314977992
not;0.001792281610037706
"overwrite!""";0.006948666010592807
);0.001471097619224731
#;0.002147092926428165
rename;0.0026453638892063726
file.rename(new_file);0.0594072305423738
~~~;0.0056610066902886245
