text;attention
In;1.0555313992890684e-08
order;6.872010752314478e-09
to;8.68407341870392e-09
write;8.113598175738543e-09
a;8.353567130999833e-09
CV;1.0393531075854852e-08
for;7.856375978998296e-09
you,;2.2782479991770816e-08
I;1.1102517043712666e-08
will;8.103426298567786e-09
need;7.1925853406979425e-09
to;1.1158983339901254e-08
know;7.248006376878115e-09
a;1.7164841620238344e-08
little;7.298295920598385e-09
more;7.992879728893636e-09
about;8.043706672305485e-09
you.;0.9999996299986132
Could;1.0295430376946675e-08
you;1.0272990781050509e-08
please;8.205066694315034e-09
tell;7.993793302561177e-09
me;7.853401113488652e-09
about;8.675896168705456e-09
any;9.197394968314e-09
skills,;1.0332691915464474e-08
experience,;3.903913685688268e-08
and;9.815987507468006e-09
education;7.1502342113944466e-09
you;8.369323690321301e-09
have;6.791434880371588e-09
that's;1.0277161665951213e-08
relevant;6.376444448583762e-09
to;1.020501060498383e-08
Software;7.70429041341694e-09
Engineering?;2.252950431806301e-08
