text;attention
In;0.021601497644129938
order;0.029213809255634368
to;0.015496473569519423
write;0.032743088627403535
a;0.016963803136226183
CV;0.03750984715978836
for;0.016985014547885036
you,;0.030257272028619258
I;0.018023695576922943
will;0.02101902202333704
need;0.02882175418143524
to;0.014957685804954683
know;0.03126176874267094
a;0.015528213492457208
little;0.024818372113297328
more;0.02225762256131338
about;0.02123648570103097
you.;0.039288303293088106
Could;0.03390310156210342
you;0.017354359244157697
please;0.03283839293632049
tell;0.027653319045259302
me;0.021766231095263613
about;0.020346129069007197
any;0.025792196422736658
skills,;0.048248224300020154
experience,;0.052485512269119614
and;0.017260361200641748
education;0.023411722197161748
you;0.018083106233485385
have;0.022703116079389275
that's;0.03898225026140325
relevant;0.04218511005864364
to;0.014431052569799867
Software;0.022241249670489835
Engineering?;0.08233083632528321
