text;attention
In;4.0609296369640323e-07
order;3.2098584362010136e-07
to;5.482964936128013e-07
write;4.099239878052379e-07
a;4.219230024652277e-07
CV;5.053114893771823e-07
for;4.014829779422225e-07
you,;1.0180947158010294e-06
I;4.44843562879494e-07
will;3.6362311123522553e-07
need;3.432280161416984e-07
to;4.078522087273743e-07
know;3.6213793298698275e-07
a;7.922971414606215e-07
little;2.8789224725600323e-07
more;3.62005834671247e-07
about;4.049174809957254e-07
you.;0.9999831484780501
Could;4.63196005005056e-07
you;5.801622816576824e-07
please;5.183361799115827e-07
tell;4.6403770018466736e-07
me;4.3705162782992525e-07
about;5.248278228943564e-07
any;4.642272016636174e-07
skills,;5.556045791023192e-07
experience,;1.0127505580606798e-06
and;3.5974242232259876e-07
education;3.8672722174536025e-07
you;3.8632252436887896e-07
have;3.702437452952562e-07
that's;4.978112650061858e-07
relevant;3.7046654712232636e-07
to;4.19495680205462e-07
Software;3.36562904183124e-07
Engineering?;9.030466729068693e-07
