text;attention
In;1.370794463921258e-07
order;8.654129511014342e-08
to;1.358706201053121e-07
write;1.485353388774938e-07
a;1.300447957677159e-07
CV;2.5578183530938526e-07
for;1.3140282258454815e-07
you,;2.0732912205323217e-07
I;1.334920938433432e-07
will;1.2467349955913953e-07
need;1.1677877404722786e-07
to;1.3025573154182752e-07
know;1.276983253508099e-07
a;1.686698942359758e-07
little;9.353634765542934e-08
more;1.1426147352622645e-07
about;1.5401804917191083e-07
you.;0.9999949834232277
Could;1.135918144755348e-07
you;1.037748570280525e-07
please;1.0316141544774358e-07
tell;1.0909246259954072e-07
me;1.0387147252391849e-07
about;1.5021712428703729e-07
any;1.387041083068114e-07
skills,;1.9377956479288368e-07
experience,;3.0530097673820944e-07
and;9.874937330328905e-08
education;1.6616420594973543e-07
you;1.1353212024693942e-07
have;1.1031585755216993e-07
that's;1.7331610517808494e-07
relevant;1.2209339264263482e-07
to;1.4668293941287767e-07
Software;1.0559165117311104e-07
Engineering?;2.626678660806399e-07
