text;attention
In;2.8927343125287014e-10
order;1.9485143844411324e-10
to;2.2246055493212835e-10
write;2.2358601668395395e-10
a;2.3706047973047656e-10
CV;3.5672232526073777e-10
for;2.0601239059239878e-10
you,;4.3622281534745003e-10
I;2.7326678790084995e-10
will;2.2739206837537917e-10
need;1.9792342058468495e-10
to;2.8555880976930426e-10
know;1.9640908858538126e-10
a;4.0693350358449225e-10
little;1.843160542287152e-10
more;2.129842031638848e-10
about;2.3030393475888892e-10
you.;0.9999999902656088
Could;2.4671767272404753e-10
you;2.8663365498870626e-10
please;2.2195748210137397e-10
tell;2.3019414346348044e-10
me;2.0266649119323462e-10
about;2.31414414661754e-10
any;2.4607516638373437e-10
skills,;3.1995785219096496e-10
experience,;9.701675500340422e-10
and;2.3081871582245857e-10
education;2.1192621684621928e-10
you;2.6713766055388343e-10
have;2.0510360878517138e-10
that's;2.0068792280215683e-10
relevant;1.8109334493966666e-10
to;2.509335970707924e-10
Software;2.0322985619228584e-10
Engineering?;6.463983924940848e-10
