text;attention
In;7.545119110710592e-12
order;5.583239360971757e-12
to;8.044744057628863e-12
write;7.033185678440134e-12
a;7.177331090665979e-12
CV;8.313199520427838e-12
for;6.041009376172022e-12
you,;1.1481623844579039e-11
I;7.796610096894854e-12
will;6.1851244966118e-12
need;6.037913008794428e-12
to;6.26539394618852e-12
know;5.892043997888145e-12
a;7.43140136363688e-12
little;5.22751723439258e-12
more;6.171804166376963e-12
about;6.496297271655075e-12
you.;0.9999999997481139
Could;7.195887431612153e-12
you;7.700896942398416e-12
please;6.278468676955378e-12
tell;6.615486240760657e-12
me;6.054675869584883e-12
about;7.141604485064434e-12
any;7.55161637293989e-12
skills,;8.10115196599271e-12
experience,;1.381556794400502e-11
and;5.5886769179627995e-12
education;5.838648100194356e-12
you;6.427368614657986e-12
have;5.640036032937654e-12
that's;6.389984142304654e-12
relevant;5.0808215264945225e-12
to;6.626716747660491e-12
Software;5.767265113471822e-12
Engineering?;1.5347913484976185e-11
