text;attention
In;2.3766915383810057e-13
order;2.7593290290786754e-13
to;2.272892847186606e-13
write;2.795261068461145e-13
a;2.248341447717533e-13
CV;2.4285608493628334e-13
for;2.2091476723817682e-13
you,;3.9950870287540536e-13
I;2.3779255208764e-13
will;2.116782428419001e-13
need;2.6084219108701095e-13
to;2.9963453235751774e-13
know;2.1067421708361806e-13
a;4.285718253442276e-13
little;2.3497745332990544e-13
more;2.200200485504995e-13
about;2.1132388203949275e-13
you.;0.9999999999907481
Could;2.142218936087071e-13
you;2.1670670174408789e-13
please;1.9993133600729564e-13
tell;2.493351501443866e-13
me;2.2417938798496562e-13
about;2.4773668452806943e-13
any;2.3727957048046944e-13
skills,;3.6263533072561777e-13
experience,;7.202861198258342e-13
and;2.512250920159618e-13
education;2.2505501048210433e-13
you;2.1572877118310512e-13
have;2.2726491407805933e-13
that's;3.139677020103732e-13
relevant;2.316987852122939e-13
to;2.2105061577006216e-13
Software;2.1234183452896566e-13
Engineering?;2.570837382538655e-13
