text;attention
Sure!;0.018393769592848254
This;0.0068810300269036475
function;0.006979040224517759
will;0.006867504980624621
read;0.006697015699958337
a;0.006279510694361611
file;0.006518288502937549
and;0.006464629621432062
interpret;0.007737564578681551
it;0.005125043224019855
as;0.005980382867289642
using;0.006462836389165147
the;0.005895030855547879
json;0.008256584356624219
library.;0.019081771277536207
’’’;0.07499888523745839
import;0.005536878501754164
json;0.006448479023266151
def;0.006887957928530315
load(file_path):;0.05404725861175457
with;0.006101015399020749
open(file_path,;0.0665675952203365
'r’);0.02697032311949233
as;0.005016727214771406
file:;0.006252194761303408
return;0.005420286311068362
json.load(file);0.01867200053799115
‘*;0.012603747810720487
Please;0.006202334957975356
note;0.005775221575312119
that;0.005969062311351762
the;0.006606641483853211
output;0.007273021122045122
is;0.005864717909194649
not;0.006121716969502698
guaranteed;0.005659925520668334
to;0.005133252902437927
be;0.006076124184201731
a;0.005995654304838035
dict.;0.02309454998353534
If;0.00607649215521066
the;0.007989971912403911
top;0.006516651095690743
level;0.005878520247233101
structure;0.005895846971693431
in;0.00610624873105132
your;0.00666909402040166
file;0.004897019669448633
is;0.005808582921442616
a;0.005502496406886514
list,;0.008285525004380062
the;0.006632444592513238
function;0.005437628837075052
will;0.005324704667513995
also;0.00543848422518927
return;0.005377887973021688
a;0.00495527949456407
list.;0.01496155796867088
If;0.005202960938419774
you;0.005572303549069679
want;0.005057794004006168
to;0.0050591628539946
make;0.004873112261140843
sure;0.005115032929375299
the;0.005753276542636628
function;0.004977595649860276
will;0.00503190589727043
only;0.005030890004019733
return;0.0048929234624682915
dicts,;0.009674485961669312
you;0.004831453038415092
could;0.005601624758927889
do;0.005083881055202971
one;0.004911012601837254
of;0.004988454383664519
the;0.004515221249843574
following:;0.007486644488081545
-;0.006191273602687921
Throw;0.00638025815082128
an;0.0055942094588187444
error;0.005436858811147956
if;0.005072379819367841
the;0.0054080285403027405
output;0.0050723905523568005
type;0.004830413265216495
is;0.004624210244836536
not;0.005165670937210632
a;0.004592281985824816
dict;0.004747872240238146
-;0.0054125332334140665
Make;0.004512479532088081
sure;0.004868217780891825
the;0.005150051227257937
top;0.004779033844754987
level;0.004490289140686625
structure;0.004739036517089032
in;0.004855213728534453
the;0.004631568788034329
input;0.004742133101592583
file;0.004437030809439587
is;0.004580312449521041
always;0.0047232012209511825
a;0.004220229771712597
dict;0.004463342417482183
-;0.005100417185188044
process;0.005017745930649309
the;0.004604817778309775
output;0.005182985900253684
within;0.005301469866314483
the;0.0048876600616516155
"""load""";0.008152325981587898
function;0.004519158359137039
so;0.004857957228269303
that;0.004476849706176421
the;0.004543944026362022
function;0.0045489801765593845
always;0.0045260021194608565
returns;0.004612036188559559
a;0.004307260499072505
dict.;0.006066155081570786
Let;0.005103612707693364
me;0.004650506119543129
know;0.004728371223716858
if;0.0046666659295891795
you;0.004432053677257662
want;0.004705058876136763
me;0.004404510797935612
to;0.004618965401632902
help;0.004889565494633151
you;0.0043101855171580996
with;0.004381922223195597
that!;0.004352546450977331
