text;attention
Sure!;0.020875239787712448
This;0.006906116909672086
function;0.009635079105525374
will;0.007369581894968554
read;0.007808832323436865
a;0.006260258335092736
file;0.009748746758876062
and;0.007182092153812916
interpret;0.013002906896201694
it;0.006986183689509978
as;0.006504555569575962
using;0.007020708239287736
the;0.005898550080642963
json;0.008807533827889211
library.;0.012079675423059892
’’’;0.013324093649616951
import;0.008643247108401258
json;0.007611563912718894
def;0.008248422566377811
load(file_path):;0.049580158489553904
with;0.00818577960674888
open(file_path,;0.020983763389056765
'r’);0.011580787908715596
as;0.006244632648187854
file:;0.007597187652787199
return;0.007059918658230667
json.load(file);0.013074424844666583
‘*;0.009133509958657528
Please;0.007455650246931038
note;0.0074982367866455344
that;0.006502230744048138
the;0.006129099328960176
output;0.009717585043687693
is;0.006560063089084431
not;0.006129900351512463
guaranteed;0.009371780636615732
to;0.006058938966929296
be;0.006047975451066736
a;0.006076973141135101
dict.;0.017517946099201206
If;0.006755804081391078
the;0.006506956661712512
top;0.006870529692661725
level;0.0075427880699658655
structure;0.00826409015288129
in;0.006162415659586024
your;0.00731256064043027
file;0.00646504422236481
is;0.0065219941748565
a;0.005962786855345148
list,;0.008789625124352829
the;0.006459699073881558
function;0.0073713472779617225
will;0.006230304822653765
also;0.006441888882646081
return;0.00779807010119117
a;0.005746467127240119
list.;0.011308185644025618
If;0.006336359367921433
you;0.00668385202583748
want;0.00698323509520585
to;0.006100116871144639
make;0.006081263380767336
sure;0.008217052044214253
the;0.00617624093794632
function;0.006871950448746665
will;0.006051290049582844
only;0.006095129292938012
return;0.00628708886934456
dicts,;0.01251519236557573
you;0.006179350876966212
could;0.006849292961852729
do;0.00619701094684202
one;0.005849025696595214
of;0.006000862518855468
the;0.00553899549712284
following:;0.007160307265751986
-;0.006787038049702668
Throw;0.007767850032371953
an;0.006002459322149642
error;0.007961486638980601
if;0.006448555204212396
the;0.005941932554284389
output;0.006854151017892302
type;0.0071566996326265135
is;0.006016134436594763
not;0.005807959658113425
a;0.005667174607128625
dict;0.005994483125431632
-;0.0067234550811722735
Make;0.005972138526390785
sure;0.0070465069261115
the;0.0059232989256437505
top;0.005614643436979448
level;0.006083880807195826
structure;0.006547409607107731
in;0.005857422654126826
the;0.0055653698786361575
input;0.006404000919985301
file;0.005925432210039684
is;0.005639351310334704
always;0.005698707677368835
a;0.005542228359701554
dict;0.005864872270577185
-;0.006638357704233738
process;0.007259441327199338
the;0.005745122908667586
output;0.00637817494206407
within;0.006565563682014859
the;0.0056921146464629585
"""load""";0.007206320163915019
function;0.006119471966152478
so;0.005814665424592253
that;0.005780508381189495
the;0.005657357275733496
function;0.005893178393019642
always;0.005942313384317248
returns;0.005796024267432482
a;0.0055662509809959035
dict.;0.0072602158410206225
Let;0.0060127934892372815
me;0.006140311555964661
know;0.0073369535306025725
if;0.006280414085191774
you;0.005765651167419863
want;0.006408798306976253
me;0.005687764071341319
to;0.006045592648071864
help;0.006414655710856578
you;0.005582984096285465
with;0.005547401583277569
that!;0.005542849541741522
