text;attention
Sure!;0.019781846989459916
This;0.006402071223737078
function;0.008852929896305855
will;0.006358491745233378
read;0.01079021303153368
a;0.00645536090513673
file;0.013348438008703098
and;0.007182629878110449
interpret;0.007308062425763474
it;0.0063197147141009985
as;0.006179767022420871
using;0.006044141734914321
the;0.005568296041850272
json;0.02397938300750337
library.;0.01572873826220881
’’’;0.012644398518699154
import;0.007645650275174269
json;0.008896886406143247
def;0.008358940371780917
load(file_path):;0.0848525487094533
with;0.008028745267749857
open(file_path,;0.03759906191469782
'r’);0.011435360590968965
as;0.0059873046679024084
file:;0.007774188338472206
return;0.00925544567994306
json.load(file);0.02129322018250704
‘*;0.006892542169861245
Please;0.0062834165809451505
note;0.005900151157073915
that;0.005849374402541508
the;0.0057269743828415876
output;0.0068822969745404635
is;0.005717501878419445
not;0.005564597290808798
guaranteed;0.00689226876956411
to;0.005340144402081392
be;0.005708917532854073
a;0.005983228713607265
dict.;0.01807080356672432
If;0.00554508401974564
the;0.006619362295367918
top;0.006269047877787115
level;0.008441087259729236
structure;0.006671593932625977
in;0.005519567501345367
your;0.006708359528125299
file;0.006435756523855321
is;0.006019880107465736
a;0.005830625534544897
list,;0.010236161792333645
the;0.0058581633150147465
function;0.006851851150465175
will;0.005444712861597823
also;0.005488248335206594
return;0.008315176076695097
a;0.00557002341513466
list.;0.00970991411520102
If;0.00540091233889814
you;0.005470679312748445
want;0.005882163743410646
to;0.0053703293452690495
make;0.005142243542708987
sure;0.005897494224742836
the;0.0058801781683146155
function;0.006379572620824592
will;0.00539997676102603
only;0.00573275232716952
return;0.006345200067473214
dicts,;0.01101696008027966
you;0.005119433936251095
could;0.006282918488006699
do;0.005564355089794202
one;0.0052588409583462295
of;0.0052276285480805625
the;0.0049111957426153235
following:;0.006247587176305134
-;0.006023477562798577
Throw;0.006220300133568036
an;0.005542475978650998
error;0.006028141336084628
if;0.005442409752519926
the;0.005841225076688591
output;0.006084256343411237
type;0.006564850434930775
is;0.005377965230835527
not;0.0054152355477755576
a;0.005249937473901239
dict;0.005226076977588715
-;0.0053508711207849455
Make;0.005108494855102524
sure;0.0056253308029599125
the;0.005827103923550998
top;0.005222999033539271
level;0.00604015750422794
structure;0.005711376485755911
in;0.005194708788306434
the;0.005370183383215396
input;0.00555232449341543
file;0.005435783847086809
is;0.00506927467424683
always;0.005924171679584683
a;0.005002932979148167
dict;0.005224478884435788
-;0.005307174860822545
process;0.006564302252714349
the;0.005368276718247943
output;0.0057748080035461774
within;0.005846173888057739
the;0.005529616152904542
"""load""";0.00665143768243873
function;0.005378868701565078
so;0.005037065305454554
that;0.004978947288455402
the;0.005014683010741914
function;0.005315494349669028
always;0.0051805948752967216
returns;0.00541931790723404
a;0.005016459603835472
dict.;0.006266998010003276
Let;0.00534905954771028
me;0.005220308992036491
know;0.005717512868896816
if;0.005141219699429128
you;0.0048889418924063476
want;0.005369017989718475
me;0.005026498912893111
to;0.005070507492272694
help;0.005220669749438779
you;0.004926184797333491
with;0.004880193995696618
that!;0.004914029400221384
