text;attention
Sure!;0.09855153243421344
This;0.00418487915955109
function;0.007186277804842138
will;0.006318566375284815
read;0.005883946548447099
a;0.0036643471528683027
file;0.008778393155130857
and;0.006508591049081611
interpret;0.006471845695991111
it;0.006287643412848838
as;0.004383585214992599
using;0.004428699993955088
the;0.0031745685115179712
json;0.010882831781530078
library.;0.020159098917073934
’’’;0.018227929570480868
import;0.007642234615072229
json;0.006767870698994061
def;0.00690429390649356
load(file_path):;0.13966394488630948
with;0.004121223343934711
open(file_path,;0.021815741484255313
'r’);0.008687495124128856
as;0.0033058709351087073
file:;0.0037601152378298644
return;0.005113855755307405
json.load(file);0.05993374629448333
‘*;0.008245073548288101
Please;0.006242162875896166
note;0.0046515495713862496
that;0.0043514318571802255
the;0.0032665956226343024
output;0.004160883043207985
is;0.0040516348404329395
not;0.00335951242097312
guaranteed;0.0058802561270654904
to;0.0035350541435284033
be;0.0035972514480184965
a;0.0037240914877152585
dict.;0.06937657215897602
If;0.00499792998337222
the;0.003908835645212694
top;0.003652115131809432
level;0.0071188692464246375
structure;0.005058724252783576
in;0.003593159241572898
your;0.004052762301795298
file;0.0052634710038914
is;0.005292981990119274
a;0.0036971573579136973
list,;0.021441993694135932
the;0.003812716418071039
function;0.004660674064708774
will;0.003987661190840147
also;0.004483393475868164
return;0.004867618386731952
a;0.0033942381615430315
list.;0.01600137846390214
If;0.004101781177603843
you;0.003676243782674964
want;0.0047599742073898815
to;0.003236059111617688
make;0.0030353295472049925
sure;0.004444953674487858
the;0.003167879674384737
function;0.004373775790877642
will;0.0035876021103069143
only;0.0038823968875572883
return;0.0038747889165513766
dicts,;0.021198603425141346
you;0.004088526969060336
could;0.004437573284480759
do;0.0031515051084223976
one;0.0031032927877809183
of;0.003496548335284672
the;0.0029189073622416695
following:;0.009124117226410456
-;0.004172271252237473
Throw;0.0038781684588982605
an;0.0031791946417330983
error;0.003949131620875324
if;0.004561836315427847
the;0.003754496848692289
output;0.0041157363639686044
type;0.0037867909001629975
is;0.0034117054355057618
not;0.0033529118108851664
a;0.0030974462464582898
dict;0.0036777300534868475
-;0.005272740072565551
Make;0.0033649921169752067
sure;0.0034930026745412994
the;0.003220221074514248
top;0.0033208212113567414
level;0.003520857566796312
structure;0.0031318297436528047
in;0.0030880495053468796
the;0.0029495453020451055
input;0.00377006354532715
file;0.0034227654183841055
is;0.003150849834605566
always;0.00351598580011829
a;0.00295261267731425
dict;0.003278644721712146
-;0.0042465250950220945
process;0.004433099143853175
the;0.0029584032526017165
output;0.0035102186881178395
within;0.003882483435445826
the;0.002974036866302429
"""load""";0.004635474260333961
function;0.003318204781568009
so;0.0039576469534213145
that;0.003053729676643587
the;0.002830777824848597
function;0.002967863022898895
always;0.002965029689572558
returns;0.0029204882719854014
a;0.002763527046339834
dict.;0.004293799116592414
Let;0.003585972716026044
me;0.003649512353057363
know;0.0035646267439503306
if;0.0031583762794906377
you;0.002988309820059833
want;0.003041787598479115
me;0.002944293190547022
to;0.0029070745577142705
help;0.0031888586104969613
you;0.0029155353089128167
with;0.0028035965990226286
that!;0.002953610287901575
