text;attention
Most;0.0220503776078102
Language;0.02612379664687224
Al's;0.042508759967861874
work;0.01918469902544283
by;0.02253890836540914
predicting;0.03132856519560786
the;0.01721707677162378
next;0.016556048999600354
best;0.016669618047528718
word;0.019181622692982125
to;0.016851039730260847
place;0.01834040394909589
in;0.01655397927944461
a;0.016852811836552857
sentence.;0.06345512647949922
The;0.01953276851560915
obscure;0.02394896635767378
library;0.026831524493339955
might;0.017519596976046835
be;0.016368910101732956
too;0.016390682098600808
complex;0.017800067436054418
or;0.015195261993845873
strange;0.01635494018071344
for;0.019720103734489382
the;0.017189655004219172
AI;0.01812055002226495
to;0.015908510155607583
understand.;0.0362511110349537
You;0.01632750273640008
can;0.01645477162520725
try;0.016401251335708182
providing;0.018992977304495146
the;0.016146637616246157
AI;0.014959458154430165
with;0.01596127613080747
additional;0.015783353452314956
documentation;0.01761190660048514
about;0.01913503444474225
the;0.018204247716945638
library;0.017979932374893214
and;0.015081402906276275
giving;0.01566803214445187
detailed;0.01591626493781363
explanation;0.015258530034700896
about;0.016140378803828355
the;0.014440415911221628
errors;0.016188645020701227
you;0.014959164803407183
are;0.014013021833874626
receiving.;0.01583031141030409
