text;attention
Most;0.02083166044871276
Language;0.02321562975907901
Al's;0.030566221342784722
work;0.02179279138895878
by;0.020196577075132765
predicting;0.025556335470285598
the;0.01952012208617746
next;0.021016814282011766
best;0.019930073874234257
word;0.020757990564970404
to;0.02040974527821594
place;0.0202233512850583
in;0.018488539671893574
a;0.018100441462562258
sentence.;0.0226715084229443
The;0.0194659363338229
obscure;0.021343001135119836
library;0.019997348282771592
might;0.021289742207158305
be;0.018782081226050802
too;0.02010658033026934
complex;0.01911130020520721
or;0.01914861849850088
strange;0.018519967924663847
for;0.01932015784698541
the;0.01795027767925984
AI;0.01933031319811216
to;0.019329566890222815
understand.;0.019704917415251613
You;0.018313100837999197
can;0.0185203593908664
try;0.019240740614064975
providing;0.019749276778412206
the;0.018604168833256263
AI;0.018192362825835265
with;0.018884317708801276
additional;0.01838857588191308
documentation;0.018671782625181963
about;0.01907312240359577
the;0.018517836462560933
library;0.01787026936330472
and;0.01794358590906959
giving;0.01836728741080078
detailed;0.018023686935182547
explanation;0.01796987840615089
about;0.018049477516409663
the;0.017923392356396905
errors;0.018340917339354106
you;0.01777766266036831
are;0.01747799216566599
receiving.;0.01742259398839066
