text;attention
If;0.028117140793233845
Pinocchio;0.18501972581513673
said,;0.04069582234893547
"""I";0.03843767888934281
am;0.022432939906179252
currently;0.02123644065170102
"lying,""";0.0549123082447537
it;0.022106143096259023
would;0.020987453306535574
lead;0.02285253314908772
to;0.022736600802771886
a;0.021373431555211417
paradox;0.032953832452145775
where;0.026208021082617286
he;0.02180165717809843
is;0.022256508740867955
simultaneously;0.02226703341906693
telling;0.0218766896516824
a;0.02000438307282637
lie;0.02257778571582349
and;0.020878210768976835
telling;0.02011997646660144
the;0.018783371302128152
truth.;0.03449402450877063
Whether;0.021596008114625958
his;0.020452310416764236
nose;0.020557902728388422
grows;0.019748930940185726
would;0.01959837525748953
depend;0.02147176887916379
on;0.0209465334038817
the;0.019612879313624952
author's;0.030551206663831793
interpretation.;0.020334371363289895
