text;attention
If;0.043270285587745504
Pinocchio;0.10978592896779979
said,;0.048467779995090964
"""I";0.03959572848003211
am;0.020892394562637147
currently;0.022728223612972505
"lying,""";0.13874397482475007
it;0.027579349660807426
would;0.019412382134928102
lead;0.019891229309140397
to;0.01923906596782466
a;0.017074944010552432
paradox;0.04103768895137526
where;0.02305766494592881
he;0.020787491486229177
is;0.01864038126220973
simultaneously;0.024067673125808615
telling;0.020824635470353833
a;0.017211136337821512
lie;0.028593394402054825
and;0.02108806820175829
telling;0.01843348964350153
the;0.016290391998493966
truth.;0.02975519825083129
Whether;0.019636046426779696
his;0.018321489740697038
nose;0.020233951183094682
grows;0.020369472572808998
would;0.0205736745457267
depend;0.020185870017770346
on;0.017176939977123107
the;0.016482651435695394
author's;0.02351664732194528
interpretation.;0.017034755587710802
