text;attention
If;0.028810689131733718
Pinocchio;0.05848929597227776
said,;0.040182453464332135
"""I";0.03855144845197485
am;0.02822670717264914
currently;0.028320697355963976
"lying,""";0.043805521868648306
it;0.02694032093279783
would;0.026653306217839914
lead;0.02742881230852374
to;0.02678995447219878
a;0.025512596744051694
paradox;0.03283201664336526
where;0.02981672671380949
he;0.027886885137973418
is;0.027593351040751283
simultaneously;0.030163022179054356
telling;0.028077683359673748
a;0.025846545763605643
lie;0.0275636560827747
and;0.026053751852782348
telling;0.0253223857163442
the;0.024228111451035404
truth.;0.032299269172435176
Whether;0.025739794168927695
his;0.02504282354710628
nose;0.02910014005879122
grows;0.02605202331090276
would;0.02577052549197221
depend;0.026731674268927336
on;0.025668909557990102
the;0.024772160217152464
author's;0.02849479031531026
interpretation.;0.025231949856322634
