text;attention
Intermittent;4.3481900702560435e-13
fasting;1.049967678039291e-13
is;1.0414230143275394e-13
to;1.0980822021515134e-13
follow;1.0824998958683656e-13
a;1.0582322270871635e-13
schedule;1.1671011153016486e-13
that;1.4178183056220864e-13
cycle;1.370097739039358e-13
between;1.297392867045963e-13
fasting;9.266051670880502e-14
and;1.059983011247125e-13
non-fasting,;0.8559783512393977
for;1.0899035148668571e-13
example,;6.381816164511104e-13
not;9.136289208863959e-14
eating;9.234229769808057e-14
for;9.302428171571435e-14
a;1.0296583600949508e-13
period;1.0573877617475151e-13
of;1.073554275293063e-13
time;9.343473399997162e-14
each;9.874109707119996e-14
day;8.934745701796249e-14
or;1.0261406545017182e-13
week.;0.14402164875258514
Some;9.919891290866645e-14
popular;9.439227341773346e-14
methods;1.0211316721653844e-13
are;1.0801917619814873e-13
alternate-day;2.528550766299221e-13
fasting;1.0214032386403328e-13
(eat;1.5144251728338045e-13
normally;8.764739564527197e-14
one;1.036808872629897e-13
day;9.262745090282504e-14
and;1.251669455714599e-13
completely;9.20804850899434e-14
fast;1.0626506592871815e-13
or;9.5801308069899e-14
reduce;9.395088116152781e-14
calorie;9.216304191295782e-14
intake;9.347939389060288e-14
the;1.0423533860312702e-13
next;9.689950698117227e-14
day);1.6532100876124506e-13
and;1.1234810007741508e-13
daily;9.162226706650222e-14
time-restricted;1.8301562758654295e-13
fasting;1.0386947020658324e-13
(eat;1.4943729768564884e-13
normally;8.798795520675837e-14
but;9.578847239365099e-14
only;9.299231520257469e-14
within;1.0880750662962312e-13
a;1.0785795564638456e-13
several-hour-long;8.679827561713013e-13
window;1.0311642506014027e-13
each;9.650848590089661e-14
day).;1.4014924448254808e-13
