text;attention
Intermittent;9.841301738427688e-10
fasting;3.5445518837194184e-10
is;3.1573061760844463e-10
to;3.055828760861661e-10
follow;2.4722452847725134e-10
a;2.627817910350327e-10
schedule;3.0193656466664564e-10
that;2.1582135741987444e-10
cycle;2.3731395285504707e-10
between;2.770275341946622e-10
fasting;2.99088657984674e-10
and;2.269856969813538e-10
non-fasting,;0.0007230218821477288
for;1.7328200337457361e-10
example,;4.656856304799955e-10
not;4.295754914505659e-10
eating;2.440082809564346e-10
for;2.1573265295401932e-10
a;1.809647200212031e-10
period;1.9503457567064654e-10
of;2.1881708885715666e-10
time;1.903560632876332e-10
each;2.7486302201664615e-10
day;1.841930256464846e-10
or;1.8046784581959616e-10
week.;0.9992769605189223
Some;2.2993038073380483e-10
popular;2.2439987642796787e-10
methods;3.07917294883291e-10
are;2.6055735316449484e-10
alternate-day;9.227446360538884e-10
fasting;3.3568073175995793e-10
(eat;7.524657743066972e-10
normally;2.942105125449691e-10
one;2.466078423344056e-10
day;1.8953178287465556e-10
and;2.1853857380029716e-10
completely;2.2587782147091703e-10
fast;2.668474002351421e-10
or;1.9037705474019713e-10
reduce;2.22443691724339e-10
calorie;2.274153097741773e-10
intake;1.9841379109163133e-10
the;1.7661282126981403e-10
next;1.859173341883598e-10
day);2.1413707100224698e-10
and;2.9982357132645787e-10
daily;2.6009847635026295e-10
time-restricted;6.123131736034e-10
fasting;2.347518504276079e-10
(eat;5.33494240975958e-10
normally;2.715220063539773e-10
but;2.0559785627017706e-10
only;2.0368738869095548e-10
within;2.3775136567933574e-10
a;2.1499465402924873e-10
several-hour-long;9.649081214487415e-10
window;2.379839844066264e-10
each;1.8973354683624904e-10
day).;2.605833485158306e-10
