text;attention
Intermittent;1.395631985934712e-10
fasting;5.4541989021447175e-11
is;4.525023741307032e-11
to;4.1788878202941516e-11
follow;2.4975074843430024e-11
a;2.37642387178384e-11
schedule;2.9500378363348196e-11
that;2.1512240352700048e-11
cycle;2.4343367012617886e-11
between;2.778004373664324e-11
fasting;3.461264631877842e-11
and;2.5967148544767994e-11
non-fasting,;1.6613530115645367e-06
for;2.1180710380613786e-11
example,;4.6259072740543245e-11
not;3.771904949572255e-11
eating;3.125028891094773e-11
for;2.225124954834024e-11
a;2.194634443961823e-11
period;1.678150250322472e-11
of;2.347059326880958e-11
time;1.9855165815068944e-11
each;2.742055040663047e-11
day;2.0845351861203122e-11
or;2.0518268663972856e-11
week.;0.999998336737959
Some;2.66106510534855e-11
popular;2.4051089351154267e-11
methods;3.89834352785406e-11
are;2.8152749794404613e-11
alternate-day;8.385939779554754e-11
fasting;4.1183279626169035e-11
(eat;6.05678278135212e-11
normally;2.913577031094208e-11
one;2.186206399032828e-11
day;2.3383637537740814e-11
and;2.3754070718077812e-11
completely;2.138749184790193e-11
fast;2.8623885584135817e-11
or;2.2830072109921033e-11
reduce;2.1817703330040403e-11
calorie;2.1711613709157067e-11
intake;1.992552974194867e-11
the;1.9263538525633814e-11
next;2.028022686905383e-11
day);2.941448820728418e-11
and;2.7918928876533042e-11
daily;3.039162526455905e-11
time-restricted;7.683421954834247e-11
fasting;2.793999431374686e-11
(eat;4.816323541591008e-11
normally;2.969265289082106e-11
but;1.8955967756102785e-11
only;1.861114513970052e-11
within;2.035187152123773e-11
a;2.3076235289602996e-11
several-hour-long;9.431564487462924e-11
window;2.061888302100017e-11
each;2.2516479214965067e-11
day).;3.974641166645184e-11
