text;attention
Intermittent;5.18383228150582e-09
fasting;1.923436727043949e-09
is;2.1141304515805864e-09
to;1.7859334683328775e-09
follow;1.6064625129015695e-09
a;1.4615605826597124e-09
schedule;1.986759021961369e-09
that;1.4870799805924999e-09
cycle;1.8871201237871692e-09
between;1.8675475824419784e-09
fasting;1.5659540982518882e-09
and;1.6229707259283666e-09
non-fasting,;0.8967122799258527
for;1.5086774591800929e-09
example,;1.0009276887229932e-08
not;2.4251928919902745e-09
eating;1.7738676479330486e-09
for;1.35732304683935e-09
a;1.5953524389099273e-09
period;1.2317534352216899e-09
of;1.697660379624453e-09
time;1.143703570709465e-09
each;1.4554585241750178e-09
day;1.2158517246791683e-09
or;1.198985741552343e-09
week.;0.10328759722391119
Some;1.6880311763825503e-09
popular;1.342977746914815e-09
methods;1.7128361533037623e-09
are;1.7664977075665994e-09
alternate-day;5.189769030613921e-09
fasting;1.5275006647283796e-09
(eat;2.507282764417063e-09
normally;1.2803120752049559e-09
one;1.6059029362751338e-09
day;1.3605063736834688e-09
and;2.339633977975249e-09
completely;1.477556746301072e-09
fast;1.9455258643283555e-09
or;1.349095195616548e-09
reduce;1.4984687564903256e-09
calorie;1.3183623612526068e-09
intake;1.320937087628664e-09
the;1.7086608488848295e-09
next;1.6108649202965883e-09
day);2.865270459902108e-09
and;1.887319900838304e-09
daily;1.75144613381722e-09
time-restricted;5.228777970673712e-09
fasting;1.5155426468847807e-09
(eat;3.1087934219089235e-09
normally;1.2152198744681806e-09
but;1.5214425276532003e-09
only;1.3505158642094146e-09
within;1.386256744524527e-09
a;1.2890535073102946e-09
several-hour-long;8.070789805425781e-09
window;1.3944306965006283e-09
each;1.4454512714947481e-09
day).;3.1633115926378196e-09
