text;attention
Intermittent;3.187711850303773e-08
fasting;5.713641685933421e-09
is;5.953422208273003e-09
to;6.0452436783292945e-09
follow;5.340308399446822e-09
a;5.490216582720756e-09
schedule;5.1729326507142145e-09
that;6.317580959867094e-09
cycle;4.186801534080327e-09
between;5.909768095813704e-09
fasting;4.543379696057119e-09
and;5.372696252710477e-09
non-fasting,;0.7824190413642715
for;6.189299334482293e-09
example,;8.496354877961678e-09
not;4.809525331094787e-09
eating;5.066776898123102e-09
for;4.397592221946575e-09
a;7.0862540325255925e-09
period;5.422013657804339e-09
of;8.130224014760045e-09
time;4.445666763387368e-09
each;5.700443921297308e-09
day;4.3168739119727696e-09
or;5.043754637394632e-09
week.;0.21758054187971587
Some;5.867736385249961e-09
popular;6.056929475553378e-09
methods;4.903938652139115e-09
are;5.320875379965574e-09
alternate-day;1.302300802718779e-08
fasting;5.160614416468528e-09
(eat;1.0476165321771756e-08
normally;4.8648281964294954e-09
one;4.460880466439445e-09
day;4.387170502225406e-09
and;5.157993743978747e-09
completely;4.467800809106393e-09
fast;5.6746548866620364e-09
or;4.5171311158027385e-09
reduce;5.057832966506642e-09
calorie;5.412539763755253e-09
intake;5.817725341371596e-09
the;8.535134018039576e-09
next;4.736803561953386e-09
day);1.98011734256914e-08
and;5.16817729335368e-09
daily;4.627610837159404e-09
time-restricted;1.645809562530427e-08
fasting;5.3856152559708684e-09
(eat;9.443786467627658e-09
normally;4.804492320295005e-09
but;4.828042360551334e-09
only;4.358068578033322e-09
within;4.757637749786811e-09
a;5.011506495664463e-09
several-hour-long;2.9034313643163857e-08
window;5.44288151329581e-09
each;5.686641752491792e-09
day).;1.702031650089986e-08
