text;attention
Intermittent;1.612522195873459e-14
fasting;7.988857313614646e-15
is;7.299101496478375e-15
to;8.079159017963518e-15
follow;7.216277787792563e-15
a;7.301926019582344e-15
schedule;7.400120822255362e-15
that;1.0886105756714829e-14
cycle;1.6913518957945615e-14
between;9.378759452684413e-15
fasting;7.058454399189291e-15
and;7.624865289115986e-15
non-fasting,;0.8848143542987625
for;7.33808188024869e-15
example,;5.231903200475148e-14
not;7.107155463318735e-15
eating;6.817783760328436e-15
for;6.9697244383880495e-15
a;8.530829272991064e-15
period;7.472893864334109e-15
of;9.53276343437001e-15
time;7.042131614539185e-15
each;6.9420242654213755e-15
day;6.851971998975485e-15
or;6.901372253935043e-15
week.;0.1151856457006921
Some;7.0723638318362226e-15
popular;6.914347223442306e-15
methods;7.192993054254106e-15
are;6.950353570094411e-15
alternate-day;1.0868274063763512e-14
fasting;8.284987914087139e-15
(eat;8.455883637238737e-15
normally;6.899067668974874e-15
one;7.0362955559429866e-15
day;7.231441362562446e-15
and;7.413666137953324e-15
completely;6.735733950211344e-15
fast;7.818147412082084e-15
or;7.624374355723919e-15
reduce;7.511226851413496e-15
calorie;7.0785286726997105e-15
intake;7.314454694931597e-15
the;9.225122111375409e-15
next;7.726397051679314e-15
day);1.3051160651775293e-14
and;8.19905736640949e-15
daily;6.857040088339741e-15
time-restricted;1.0797570181627227e-14
fasting;7.891162118424622e-15
(eat;8.383140644649537e-15
normally;6.8040770809675486e-15
but;6.841562361521056e-15
only;6.93034092816373e-15
within;7.3303604360978e-15
a;7.868400792986125e-15
several-hour-long;3.764167697029273e-14
window;7.301977376750325e-15
each;6.777317030924433e-15
day).;9.783782806929628e-15
