text;attention
Intermittent;2.406594843789883e-11
fasting;1.0851985336971158e-11
is;8.458944067409331e-12
to;8.272240257910152e-12
follow;8.81897071242078e-12
a;7.607140711124785e-12
schedule;1.2066140015766405e-11
that;7.76266808711423e-12
cycle;9.269112341058971e-12
between;9.306988134305422e-12
fasting;1.0708182474729216e-11
and;8.162704340249216e-12
non-fasting,;0.8959707106976786
for;6.732580879799532e-12
example,;4.4593446632151176e-11
not;9.715989823037239e-12
eating;8.297892155119886e-12
for;7.97371221478357e-12
a;7.431752667400168e-12
period;7.175380187611576e-12
of;7.754613809340158e-12
time;7.019202718365529e-12
each;6.969721297230621e-12
day;7.354315019933581e-12
or;6.128918600014854e-12
week.;0.1040292887112054
Some;7.135365928233211e-12
popular;7.2276134246859025e-12
methods;7.725865936479174e-12
are;7.221642428953893e-12
alternate-day;2.1416075861592432e-11
fasting;9.502704405901976e-12
(eat;1.1285430157316625e-11
normally;6.980864178429351e-12
one;8.731223433256005e-12
day;7.103012323173156e-12
and;8.654778626926084e-12
completely;8.308110301248655e-12
fast;9.134489199551618e-12
or;6.690231041816589e-12
reduce;8.031386866412483e-12
calorie;8.08853730139064e-12
intake;7.220565970167784e-12
the;7.234617520764912e-12
next;8.642756754259388e-12
day);1.282590553128133e-11
and;8.42801535508967e-12
daily;8.667087140328344e-12
time-restricted;2.0498656472806247e-11
fasting;8.538371763403661e-12
(eat;1.2308855266018436e-11
normally;7.864258768614622e-12
but;7.370977409778063e-12
only;7.059570097006203e-12
within;7.590210704355116e-12
a;7.242670445438964e-12
several-hour-long;3.423446903842167e-11
window;8.198117005767467e-12
each;7.953262887424884e-12
day).;1.3501733445842289e-11
