text;attention
Intermittent;7.525285055460469e-13
fasting;3.3334276549140296e-13
is;3.9916541953982767e-13
to;3.3904518832276143e-13
follow;3.551126066813294e-13
a;3.3710438684137996e-13
schedule;3.8932942230320293e-13
that;3.811765992602389e-13
cycle;2.5424451798675334e-13
between;3.753420100885672e-13
fasting;2.884663395636888e-13
and;3.387603254232171e-13
non-fasting,;1.564560739495329e-12
for;2.466948148407889e-13
example,;6.115743739831836e-13
not;3.0685579116178126e-13
eating;4.01100754718312e-13
for;3.4119921335860727e-13
a;3.0122823866729675e-13
period;2.873254971680077e-13
of;2.503938607431936e-13
time;2.9666744003827027e-13
each;3.031509397974939e-13
day;2.434613865631181e-13
or;2.9415638060070266e-13
week.;0.9999999999767402
Some;3.9048497466259686e-13
popular;3.470451776226018e-13
methods;3.876918284843816e-13
are;4.836769926561788e-13
alternate-day;5.533232029689321e-13
fasting;3.3845405507647275e-13
(eat;7.333029680377549e-13
normally;3.0522904097025527e-13
one;2.6787851661775145e-13
day;2.710797169888571e-13
and;3.874867509527719e-13
completely;2.752352748415057e-13
fast;3.254616321968749e-13
or;3.2878745038897047e-13
reduce;3.119907572704934e-13
calorie;3.1357281052672e-13
intake;3.1559542006071364e-13
the;2.8160018017994367e-13
next;2.65328538011386e-13
day);4.456844233098485e-13
and;4.753001676506845e-13
daily;2.7843051680728566e-13
time-restricted;5.234351537953533e-13
fasting;3.309580824092867e-13
(eat;7.72049857539677e-13
normally;2.95174434849755e-13
but;2.844643337727127e-13
only;2.7955097040621255e-13
within;3.1570508815538964e-13
a;3.0596933085152535e-13
several-hour-long;1.0673572614915354e-12
window;3.3822722034117453e-13
each;2.7366816637305055e-13
day).;3.9846177012873066e-13
