text;attention
If;0.019583267816041798
your;0.019786616574719283
vision;0.03766770577443333
has;0.018440671753164332
deteriorated;0.030112101885456717
in;0.0169795250667675
such;0.017483475535508226
a;0.015651095540659046
way;0.018514508374487676
that;0.01839167531436462
you;0.01729971563951902
cannot;0.01843628144764216
effortlessly;0.020573854521743797
see;0.01900192074766567
objects;0.020591173445978096
and;0.016990896314497256
scenery;0.020266362554306385
that;0.017658745933157735
you;0.017034431042287555
used;0.01701616488097014
to;0.016770170986329005
be;0.01617193749531836
able;0.01630910060322378
to;0.016029699759058002
see;0.016228863097026234
well,;0.019694150557168714
you;0.016122611358938364
should;0.016341095383207615
visit;0.016778497305684745
an;0.015873481164804738
optometrist.;0.035483775349155915
One;0.016497778301082917
common;0.017484100283431277
trait;0.01870542667973047
shared;0.017370499048767318
amongst;0.017960869635898137
people;0.018393130616300518
who;0.016920298440419087
are;0.015662917935160222
in;0.015457398959380152
need;0.016215301318717155
of;0.015484488085633605
glasses,;0.019952728258742905
is;0.016403889549717245
squinting;0.021703362784623825
the;0.01575910419837023
eyes;0.016808561001393107
to;0.01580208532794434
try;0.01554501702820809
and;0.015431576822018437
see;0.015556846224413553
objects;0.01569514517556253
sharp;0.015880174930738785
and;0.014961795781430523
well.;0.015063930389029886
