text;attention
If;0.021911638439943253
your;0.017536803572946992
vision;0.019059845123764064
has;0.017698570245608877
deteriorated;0.025405732159194252
in;0.01744044796220671
such;0.017370656471436735
a;0.016482749002044318
way;0.01746027698841277
that;0.017823834506373284
you;0.016943584395950208
cannot;0.017914131053138015
effortlessly;0.027798082246865672
see;0.018722623371445375
objects;0.018591549751056684
and;0.016977688325644412
scenery;0.021358742877856562
that;0.016730586970527556
you;0.01749381323748837
used;0.01924962422278557
to;0.017035071774292455
be;0.01669106512918567
able;0.02023620682161906
to;0.016736477468007886
see;0.016888121891554583
well,;0.01937614227622988
you;0.017329025991836586
should;0.016592465690126047
visit;0.01810108025021252
an;0.016958433386628537
optometrist.;0.03266799349281005
One;0.01707798053193277
common;0.01754933802243333
trait;0.019667831132411908
shared;0.01777952481230088
amongst;0.01728387916291256
people;0.017375320800442035
who;0.016350481992515736
are;0.01665781384177493
in;0.01609353016171528
need;0.017062128082871962
of;0.01626013086785229
glasses,;0.017652805044639303
is;0.017269819184929834
squinting;0.021700625389900606
the;0.016109709130985677
eyes;0.01734796340357352
to;0.01690884132420577
try;0.01667373997225749
and;0.016449139737286587
see;0.016499726588435425
objects;0.0166180244873598
sharp;0.016785347772089527
and;0.01587949179909486
well.;0.01636374165888503
