text;attention
If;0.018679745346599046
your;0.01790905305648377
vision;0.018418975658252505
has;0.0180136544596517
deteriorated;0.023632170904773195
in;0.017606271775643993
such;0.01797615038096575
a;0.01666039799830709
way;0.01778684487523792
that;0.019225199068025244
you;0.017950759410894128
cannot;0.018787828628410167
effortlessly;0.022518734300750347
see;0.01920897609041727
objects;0.019016358871263333
and;0.0169427851697896
scenery;0.018904936730184823
that;0.016912336745161845
you;0.017350664319681294
used;0.017726220866278192
to;0.017818158408622598
be;0.016574536664273123
able;0.020032406658378125
to;0.017127983267644028
see;0.01718343728818134
well,;0.020206061252611433
you;0.01713868865603371
should;0.01707697864405443
visit;0.01786704650061002
an;0.01711914793508437
optometrist.;0.0328968235647901
One;0.01702084817934703
common;0.01725102694918068
trait;0.017590282929613208
shared;0.017059120727917584
amongst;0.017494585490290294
people;0.01747292243996526
who;0.017266619173820538
are;0.01736215295104661
in;0.01648926549736178
need;0.016906432470716073
of;0.016627917789671823
glasses,;0.018570471996239728
is;0.017990302194271123
squinting;0.021823675847868155
the;0.016706645431474983
eyes;0.016948505905411516
to;0.017639456934810987
try;0.017308351839690365
and;0.01724211041752214
see;0.01696883845939938
objects;0.017264389104933185
sharp;0.01733000027014261
and;0.016682830962279318
well.;0.01671391253997092
