text;attention
If;0.021394975180377755
your;0.01679841929572213
vision;0.021698248605199175
has;0.020527867913039788
deteriorated;0.03524513045598428
in;0.01573372077474184
such;0.014101255618683183
a;0.013839885287095332
way;0.015650487107743378
that;0.020357338577080223
you;0.015720733348523863
cannot;0.017896314889634116
effortlessly;0.020004115443079718
see;0.022332269405330413
objects;0.02183017834447639
and;0.016969544450105328
scenery;0.022395124713204113
that;0.01643085417122832
you;0.01478781602389362
used;0.014214636743847011
to;0.017470722742922443
be;0.012606603658888653
able;0.018467959520408632
to;0.01385534283543395
see;0.014540169949327409
well,;0.026315533708312435
you;0.014903628631305607
should;0.014643948838262292
visit;0.016212121001833234
an;0.015029313139421196
optometrist.;0.08328582495689478
One;0.014817757809475906
common;0.018285790003572704
trait;0.0164613653861459
shared;0.014984998041968749
amongst;0.015034756660386553
people;0.01557536433425939
who;0.014627504032997138
are;0.01314915627209423
in;0.01316557119722899
need;0.013820614733231215
of;0.012883386530717265
glasses,;0.02268892053525637
is;0.016223917266408264
squinting;0.034681843250494414
the;0.013553193211911906
eyes;0.014143549436886949
to;0.014757709994071614
try;0.014296054596007128
and;0.01339173344019587
see;0.013826370808559932
objects;0.014010114869075342
sharp;0.014229877555031412
and;0.012808447322408318
well.;0.013321917379613846
