text;attention
Mentoring;2.340929307961963e-06
is;1.6452902937431312e-06
a;1.0722232501300972e-06
great;1.2576696514596113e-06
goal,;2.855141662027115e-06
and;1.7005994170237622e-06
wanting;1.2319981680056928e-06
to;1.124315502571745e-06
sharpen;1.655821677044055e-06
your;1.4199328223403361e-06
skills;1.272784657894952e-06
shows;1.1493167759765211e-06
you;1.2687697628859325e-06
are;1.2335363699732176e-06
serious.;0.07464473305913912
What;1.6330492505147623e-06
sort;1.15747496885772e-06
of;1.0030738087973134e-06
mentoring;1.9407572078351914e-06
most;1.0532106987383317e-06
interests;1.073210626709859e-06
you?;3.2666726532261004e-06
Traditional;1.2633318673775005e-06
Mentoring.;1.621562110339835e-06
Person-to-person;5.851265542143383e-06
interaction;1.5099184352152484e-06
following;1.2869595031128285e-06
a;1.4130424809517565e-06
pre-defined;2.02550218249942e-06
or;1.3297377587814854e-06
custom;1.2630066113228699e-06
program.;2.3608907171588617e-06
Distance;1.9171834806996105e-06
Mentoring.;0.15386318115764736
Similar;1.4109654474588825e-06
to;1.3669110507936915e-06
Traditional;1.081091019776523e-06
mentoring,;2.649341542781794e-06
but;1.1333980346299775e-06
tailored;1.1998912301462253e-06
to;1.0821833773116399e-06
the;1.1792366274695744e-06
unique;1.1468866470024557e-06
challenges;1.1381219622587417e-06
of;1.2604375514067225e-06
remote;1.4455896505136415e-06
communication.;4.152114828007459e-06
Group;1.4801229387415606e-06
Mentoring.;0.7713681991626763
An;1.519615784318473e-06
approach;1.1870603205143293e-06
designed;1.1559729089097884e-06
to;1.1893485949314714e-06
support;1.3862886452660306e-06
several;1.4021358525225104e-06
mentee's;2.5538139498744e-06
through;1.291960557491438e-06
expertise;1.1223582424905464e-06
sharing,;2.157471734480362e-06
frequently;1.091332909692199e-06
with;1.432276547969235e-06
a;1.118334914148812e-06
secondary;9.751170608040302e-07
group;1.0304038563138553e-06
leader.;2.7348657525835228e-05
