text;attention
Mentoring;3.2281984886826754e-06
is;1.1286899617990119e-06
a;1.097116927270665e-06
great;8.736461430789388e-07
goal,;6.256070149167773e-06
and;1.0525403815524333e-06
wanting;1.032492898792563e-06
to;1.035307198749935e-06
sharpen;1.0725061809871892e-06
your;1.0918446831349352e-06
skills;8.82851376617475e-07
shows;9.441063307313273e-07
you;9.212466056866465e-07
are;7.876651815852731e-07
serious.;0.20825402302672003
What;1.335995452136373e-06
sort;8.967272171656925e-07
of;1.3310002109581198e-06
mentoring;2.0162576949465595e-06
most;8.018180081865931e-07
interests;9.457597306143047e-07
you?;3.141774954537533e-06
Traditional;1.81649596061085e-06
Mentoring.;2.8598046834029665e-06
Person-to-person;1.0203416382483414e-05
interaction;9.963431377368363e-07
following;1.0510367892319931e-06
a;9.336421023679612e-07
pre-defined;1.5420974977770707e-06
or;7.671230737649889e-07
custom;7.871827222630243e-07
program.;2.175123723820998e-06
Distance;1.1297542181312229e-06
Mentoring.;0.292153713447527
Similar;1.0043166841743052e-06
to;8.951690344597041e-07
Traditional;9.823366995329878e-07
mentoring,;1.978750741717899e-06
but;8.790441692547197e-07
tailored;8.572523152135231e-07
to;9.537592248987682e-07
the;8.388568279892715e-07
unique;8.304364149173303e-07
challenges;8.232213295400632e-07
of;8.352522368653921e-07
remote;8.638557458584918e-07
communication.;1.7855866133185015e-06
Group;1.104828198078388e-06
Mentoring.;0.3394681816638909
An;1.3911414836363103e-06
approach;9.76093596796e-07
designed;8.660792810899337e-07
to;1.073596695272056e-06
support;9.838277105238998e-07
several;1.36525199796059e-06
mentee's;1.7530728091658225e-06
through;9.812031465605158e-07
expertise;9.181161581815749e-07
sharing,;1.1425722043539927e-06
frequently;9.323549015355948e-07
with;9.751733078723138e-07
a;8.882747764590472e-07
secondary;8.626434714821831e-07
group;8.266934815204911e-07
leader.;0.16003737746453592
