text;attention
Mentoring;1.2708573375605015e-06
is;7.283786441554971e-07
a;6.560877847536372e-07
great;7.523393482875986e-07
goal,;1.0274982329427332e-05
and;8.067811498445563e-07
wanting;8.810175398715249e-07
to;6.497569390409797e-07
sharpen;8.68880133452839e-07
your;8.10498660389527e-07
skills;7.622245054040952e-07
shows;7.770251334705207e-07
you;7.932265733689983e-07
are;6.373597868478414e-07
serious.;0.22268342031814697
What;7.02086081281847e-07
sort;6.847824480816196e-07
of;7.737841438199835e-07
mentoring;9.618757453904708e-07
most;6.462024714392975e-07
interests;7.514841421332898e-07
you?;1.4573187085480385e-06
Traditional;7.489607117279951e-07
Mentoring.;1.1140392489126802e-06
Person-to-person;2.3299865325424096e-05
interaction;8.214497335684637e-07
following;8.224367189089462e-07
a;6.999905789315959e-07
pre-defined;1.247958984440032e-06
or;6.110679576303567e-07
custom;6.461379977523748e-07
program.;1.0147522671588513e-06
Distance;7.571472102014152e-07
Mentoring.;0.27424302592787975
Similar;6.625763338313626e-07
to;6.357192313981872e-07
Traditional;6.421703909880216e-07
mentoring,;2.4586958339246155e-06
but;7.169143576782323e-07
tailored;6.620134871549252e-07
to;6.569579978998336e-07
the;7.279935703153057e-07
unique;6.43826251359218e-07
challenges;7.549478659196081e-07
of;7.022773298944803e-07
remote;6.559477028974863e-07
communication.;9.358202830244058e-07
Group;7.943733975859225e-07
Mentoring.;0.2725771325029763
An;7.258914796851242e-07
approach;8.053687955043193e-07
designed;6.980625632795818e-07
to;7.28763769649379e-07
support;8.276371656242589e-07
several;7.607201215803698e-07
mentee's;1.333310473509453e-06
through;7.502613325565564e-07
expertise;7.787623538608093e-07
sharing,;1.4276799827638326e-06
frequently;8.93675748936099e-07
with;7.204511305451721e-07
a;6.851598979716605e-07
secondary;7.289815771283339e-07
group;7.4747054382871e-07
leader.;0.23041372806368546
