text;attention
Mentoring;2.3315683429100786e-08
is;1.0504450006638916e-08
a;1.0798075553767032e-08
great;1.1897820899502625e-08
goal,;4.4912497260245707e-08
and;1.2235246102406234e-08
wanting;1.1066832915010428e-08
to;1.1973789924539533e-08
sharpen;1.6723301048974797e-08
your;1.1381635041096675e-08
skills;1.1579251434621201e-08
shows;1.1360923074640458e-08
you;1.1059990332364197e-08
are;1.1021924663335823e-08
serious.;0.2030342486773493
What;1.0716271795540663e-08
sort;1.1704807580562188e-08
of;1.172055809588561e-08
mentoring;1.5594817180699828e-08
most;1.0698168298208095e-08
interests;1.2151837266010167e-08
you?;1.4414527679924054e-08
Traditional;1.1138056613761754e-08
Mentoring.;2.1227248721628566e-08
Person-to-person;6.959992056201773e-08
interaction;1.0705324285011806e-08
following;1.4438957888006163e-08
a;1.0577489614894896e-08
pre-defined;1.919536904622232e-08
or;1.0849223754205655e-08
custom;1.095266985738959e-08
program.;1.739023154804679e-08
Distance;1.0997246444626596e-08
Mentoring.;0.2915979695484287
Similar;1.0868338666797409e-08
to;1.0540728194621863e-08
Traditional;1.0531454519476662e-08
mentoring,;2.5342104332368575e-08
but;1.0656901071700177e-08
tailored;1.1925405675691347e-08
to;1.1275322721094358e-08
the;1.2703219123706821e-08
unique;1.0362799067108692e-08
challenges;1.1587007136041835e-08
of;1.1446277290096156e-08
remote;1.0796915177449205e-08
communication.;1.361174025087361e-08
Group;1.0997546989508087e-08
Mentoring.;0.29610473347302096
An;1.178038640992597e-08
approach;1.2070714289831347e-08
designed;1.2798175081236279e-08
to;1.1351344062621954e-08
support;1.1391096861924296e-08
several;1.0543764148979668e-08
mentee's;2.0148078913725765e-08
through;1.2030387126011328e-08
expertise;1.090125439541264e-08
sharing,;2.1514327317170632e-08
frequently;1.1047772878097076e-08
with;1.2641674034584559e-08
a;1.2085716293560573e-08
secondary;1.0893775725584262e-08
group;1.0813230450351873e-08
leader.;0.20926217973959488
