text;attention
Mentoring;0.02092231553497161
is;0.013679942820470912
a;0.014540972567884678
great;0.011205948405762724
goal,;0.016531077392984605
and;0.014190809867750077
wanting;0.0108511365960398
to;0.014146650685575423
sharpen;0.01367509823452263
your;0.013266985505210958
skills;0.012284814411001389
shows;0.01280420725384115
you;0.013102153577835165
are;0.011887588679466649
serious.;0.019842462809909988
What;0.012847588186962066
sort;0.010324013997527087
of;0.011180282040909633
mentoring;0.017251762884222362
most;0.012255787933317394
interests;0.012346666367276988
you?;0.02369850663312638
Traditional;0.010424167944322363
Mentoring.;0.03602337749800943
Person-to-person;0.041947423876958705
interaction;0.012326873159103049
following;0.010832810107957325
a;0.016650529221747437
pre-defined;0.020645311402293257
or;0.010769101439964924
custom;0.011872305758541842
program.;0.027981719695330996
Distance;0.010750957075870057
Mentoring.;0.03237792107403265
Similar;0.011287051590277855
to;0.013672315360910011
Traditional;0.0104942355455339
mentoring,;0.022004849117792952
but;0.013451515743707409
tailored;0.010689607627897663
to;0.012586619237603376
the;0.014992492387725865
unique;0.010383088705331937
challenges;0.012340996312450964
of;0.012848611687258949
remote;0.011007039683504515
communication.;0.02269677890431606
Group;0.012529989796817536
Mentoring.;0.03130408746850244
An;0.010725507478514322
approach;0.011276763715744745
designed;0.011463141481207363
to;0.012870434725545055
support;0.010084554316616002
several;0.011622122451829113
mentee's;0.021707004931280013
through;0.012554368116021506
expertise;0.011899185237271265
sharing,;0.019986047257740912
frequently;0.011770124694693261
with;0.012789542181588792
a;0.01402053043084933
secondary;0.012497512435726646
group;0.011846740296817908
leader.;0.025157870438220563
