text;attention
Mentoring;6.686857703853128e-09
is;4.597067441217692e-09
a;5.262264357917441e-09
great;4.686295876499763e-09
goal,;6.406190435008514e-08
and;5.054025955739035e-09
wanting;4.522490822464578e-09
to;5.0050884688607685e-09
sharpen;6.481555368746681e-09
your;5.057374933593123e-09
skills;4.815793468367944e-09
shows;4.645950063997354e-09
you;4.904558757053751e-09
are;4.893334720726709e-09
serious.;0.21847798095922008
What;4.750973562686409e-09
sort;4.989614004207018e-09
of;5.444049424886156e-09
mentoring;5.929127090789872e-09
most;4.704974910269267e-09
interests;6.034971670203573e-09
you?;5.534439163757457e-09
Traditional;4.688490348367393e-09
Mentoring.;6.299882419123604e-09
Person-to-person;9.009363944644854e-08
interaction;4.935137083055413e-09
following;5.182919741245074e-09
a;5.057103717493738e-09
pre-defined;6.394977981454368e-09
or;4.998040623838945e-09
custom;4.958500853473287e-09
program.;5.570346443669245e-09
Distance;4.967838142416318e-09
Mentoring.;0.2682657860645624
Similar;5.137372422683781e-09
to;4.435041210885387e-09
Traditional;5.255814148782021e-09
mentoring,;1.0489486498478663e-08
but;4.688877550368496e-09
tailored;4.9116603861972256e-09
to;4.831062224255454e-09
the;5.902093372797278e-09
unique;4.783570200076283e-09
challenges;4.768113581194659e-09
of;4.552142084952153e-09
remote;4.8773468572283204e-09
communication.;5.2043684851733564e-09
Group;5.109961741255362e-09
Mentoring.;0.2746325757552908
An;5.025771328447153e-09
approach;4.888363257715904e-09
designed;4.5757386359456564e-09
to;4.953849828065831e-09
support;5.0350420177859484e-09
several;4.672031726665438e-09
mentee's;8.496555601409273e-09
through;4.60487537405662e-09
expertise;4.5626953214648585e-09
sharing,;1.0935883099345987e-08
frequently;4.589656884740471e-09
with;4.8153769142743115e-09
a;5.026237314562878e-09
secondary;4.737871080146617e-09
group;5.0236364483243975e-09
leader.;0.23862318912084216
