text;attention
I;0.010577382406642407
would;0.009164729608637394
recommend;0.012525184542867942
you;0.009279931273435434
The;0.010449816180899938
Witcher;0.013437851419641747
books;0.01097326637015372
series;0.011803356924199225
from;0.00898530802985439
Andrzej;0.16357192377896773
Sapkowski,;0.045158688553565245
which;0.012609149533341009
has;0.009615462016296952
medieval;0.010975188159777343
like;0.01015947804141748
fantasy;0.013297686158067406
world,;0.023609483169137
in;0.008864916815046468
a;0.008200488742863062
post-apocalyptic;0.19441141785903798
world;0.009870598061115878
that;0.011695939104731871
occurred;0.0119611627518898
after;0.011228469243995945
a;0.008152537710302811
fictional;0.014687902332192937
event;0.010415129635309942
of;0.008419663169858175
clash;0.012715358927162034
of;0.008765522645634481
spheres,;0.023824400197326352
that;0.011101210256604672
resulted;0.01360533206797541
monsters;0.011466310999345433
from;0.01008516530914079
other;0.00938482224145954
realms;0.011241254199309296
to;0.007949686732653751
come;0.010692785377226528
to;0.008020683388978819
the;0.008338556741121888
main;0.010556553592219494
world,;0.024038094060690126
the;0.008495372023955021
characterisations;0.027145210894716998
are;0.009624093730067975
particularly;0.011315903888461447
strong;0.009376363211204481
and;0.0088708415199493
it;0.008877147438507508
has;0.008971609062321473
detailed;0.011042201214820606
lore.;0.030393408685899473
