text;attention
I;0.0009907505744805314
would;0.0009110857996666336
recommend;0.0016356350090283498
you;0.0019757800730720565
The;0.0020479361600476524
Witcher;0.0019776916274047342
books;0.0013942896574202458
series;0.001843274175030013
from;0.0018756193588692499
Andrzej;0.0019362342556206377
Sapkowski,;0.0031368807196158876
which;0.001300068525590559
has;0.0019424607274559117
medieval;0.0011161992629632944
like;0.0015897005995133314
fantasy;0.0011818888237771893
world,;0.003604187638032849
in;0.002125210256875735
a;0.0012814395924738479
post-apocalyptic;0.0028473263943076337
world;0.0012001165303333631
that;0.0012237848843618337
occurred;0.0016327242652442917
after;0.001505793427283737
a;0.0012296175699475671
fictional;0.0012897741763669758
event;0.0012772719255725892
of;0.0011693107416050129
clash;0.0013862769875472734
of;0.001076290277327923
spheres,;0.002194801047646986
that;0.0012510986022108916
resulted;0.0011478667235811145
monsters;0.0017705462682276046
from;0.001527099157622421
other;0.0010956929455672865
realms;0.0010104004394128228
to;0.001096121517700775
come;0.0012508432961747071
to;0.0010369616876547522
the;0.0010122646014608786
main;0.001042955939545124
world,;0.003026667694709048
the;0.0014503024584639488
characterisations;0.002520107554464361
are;0.0010228636670333092
particularly;0.0011297874968844662
strong;0.0010669617147506688
and;0.0011412773336753879
it;0.001195745574749702
has;0.0011524451388817245
detailed;0.0010608703088150582
lore.;0.92009169881393
