text;attention
I;1.4302510235892274e-14
would;1.3170611569339679e-14
recommend;1.4986465460715667e-14
you;1.4620947398864837e-14
The;1.6575284816684942e-14
Witcher;2.5882765022970342e-14
books;1.7808482590328563e-14
series;1.8535676906970584e-14
from;1.3855633611773038e-14
Andrzej;3.2864729546854484e-14
Sapkowski,;2.3804531855039524e-14
which;1.456837750940849e-14
has;1.729952049106524e-14
medieval;1.9286569078516312e-14
like;1.6011589746731694e-14
fantasy;1.5579653356505555e-14
world,;2.061849779495945e-14
in;1.6078446697906346e-14
a;1.509074118040947e-14
post-apocalyptic;3.644112090802298e-14
world;1.4053786359496988e-14
that;1.42987648587675e-14
occurred;1.6089760645444153e-14
after;1.4027945380094277e-14
a;1.6243965195302508e-14
fictional;1.4486439245304147e-14
event;1.5457850874650157e-14
of;1.3254367605430353e-14
clash;1.5780023713245945e-14
of;1.45585251497389e-14
spheres,;2.5288697071441623e-14
that;1.356728538305235e-14
resulted;1.448063105739071e-14
monsters;2.0253716036198923e-14
from;1.3287626919391271e-14
other;1.4071752262822474e-14
realms;1.4516624367251136e-14
to;1.347049446608102e-14
come;1.482304328328476e-14
to;1.4516167950705432e-14
the;1.579430932846257e-14
main;1.5512876823084835e-14
world,;2.3488175003367896e-14
the;1.3663957932897104e-14
characterisations;1.7295599025891305e-14
are;1.4180932026507721e-14
particularly;1.4487498748320093e-14
strong;1.4506209530607094e-14
and;1.3259956410581545e-14
it;1.6403728705586586e-14
has;1.351234507878365e-14
detailed;1.3529909541650487e-14
lore.;0.9999999999991305
