text;attention
I;0.01591221122879392
would;0.01336628685916516
recommend;0.018290214349290877
you;0.01671948132391394
The;0.013928897289513027
Witcher;0.01687375947127236
books;0.015118116870431166
series;0.015219621020782483
from;0.014362240714303382
Andrzej;0.051423528695477054
Sapkowski,;0.04377365373622741
which;0.015713518334656798
has;0.015679569640599873
medieval;0.013928676450888347
like;0.015953661758304108
fantasy;0.01495219358861161
world,;0.030185210094148145
in;0.015466172535266085
a;0.016448582073008533
post-apocalyptic;0.054406493749536655
world;0.016072095054087236
that;0.016891528432426705
occurred;0.014827783699905735
after;0.014925134811859763
a;0.014506658720433437
fictional;0.014304965212571389
event;0.013225469149823374
of;0.013591739033181399
clash;0.016631382272774792
of;0.013536471569644479
spheres,;0.030523524883959183
that;0.018211574655891294
resulted;0.012461960708327974
monsters;0.015114715562909274
from;0.01577922190794232
other;0.013644612312140921
realms;0.015247181883177169
to;0.015290666374393361
come;0.016294031176644005
to;0.017312117776637513
the;0.013876040560132934
main;0.013835007229151675
world,;0.040594103836307065
the;0.01456971525688817
characterisations;0.022280873827607635
are;0.017138238263363456
particularly;0.01164214702235084
strong;0.014950652748305602
and;0.0160229870160595
it;0.01428255573148187
has;0.014707085013629093
detailed;0.014698412633292662
lore.;0.04528725587850718
