text;attention
The;0.0032879855700201745
concept;4.2536264185412614e-16
of;3.8798341979143496e-16
"""consciousness""";4.28789153504528e-15
is;4.628251008557496e-16
not;4.0337219774446256e-16
yet;5.099296579883186e-16
well;3.487334018300218e-16
understood.;0.9967120144299451
In;8.461688901427084e-16
fact,;6.127523545790022e-16
it;3.8752356219015144e-16
has;3.3794355349621667e-16
not;3.317890780696009e-16
even;3.9016551466092225e-16
been;3.3472435009472213e-16
agreed;4.515145691957421e-16
upon;4.856627257890384e-16
a;3.4197688764255757e-16
clear;3.786773757774907e-16
definition.;1.1392743532747595e-15
Thus,;4.541479912973725e-16
it;3.2160852253483105e-16
is;3.057634044188322e-16
hard;3.1878842524460273e-16
to;3.3086981766228725e-16
say;3.532682931128919e-16
what;3.649167490025854e-16
leads;3.894127810323863e-16
to;4.1457758622711117e-16
the;3.2184372551290167e-16
appearance;3.754657429646667e-16
of;3.997263735869035e-16
consciousness.;1.7953866199278405e-15
However,;5.13483697743536e-16
consciousness;4.910832581995515e-16
is;4.2602206689732604e-16
part;3.367559388478711e-16
of;3.78760400760031e-16
cognition;4.626153390828363e-16
and;4.732115374792162e-16
therefore;3.672526968113188e-16
likely;3.5687893660508595e-16
has;3.4085330313354056e-16
its;3.314663249030815e-16
origin;4.041561305346863e-16
in;3.604113794916915e-16
the;3.235384483055064e-16
brain.;7.70769361020635e-16
Therefore,;4.45878023826718e-16
if;3.47245103903114e-16
there;3.167915253285482e-16
is;3.041757035416846e-16
a;3.1179355006794783e-16
molecular;4.2280918071270636e-16
basis,;7.424499585338249e-16
it;3.168167624559767e-16
is;2.9702021966355127e-16
probably;3.2514107112473027e-16
one;3.0227984435634884e-16
found;3.107176626879085e-16
in;3.1215392042498924e-16
the;3.0020083935864817e-16
brain.;4.3087526306208783e-16
Would;3.2836754390988894e-16
you;3.1896188514240203e-16
like;3.2200444562789156e-16
to;3.1652386932778767e-16
know;3.4138401558610793e-16
more;3.159506320531832e-16
about;3.2249414214050503e-16
the;3.088282845299196e-16
basics;3.3758889550613733e-16
of;3.186310053437372e-16
how;3.0860344624906456e-16
the;2.94957082509086e-16
brain;3.1002274985126294e-16
works?;2.989660329012301e-16
