text;attention
The;0.0011420875399450272
concept;2.4557847014833322e-17
of;2.428855311021051e-17
"""consciousness""";2.100702110153824e-16
is;2.3659857026338284e-17
not;2.1282859782414943e-17
yet;2.5037128981503406e-17
well;2.0181212656805055e-17
understood.;0.9988579124600532
In;2.961642509263621e-17
fact,;2.843033684377232e-17
it;2.0872243640962204e-17
has;2.0034399271081044e-17
not;1.968729992401401e-17
even;2.1320118171092688e-17
been;1.994222141312465e-17
agreed;2.1172570204543458e-17
upon;2.2637438686509083e-17
a;2.0265392440025557e-17
clear;2.0373493087098865e-17
definition.;4.316689260570352e-17
Thus,;2.749860289167619e-17
it;1.9682279792333614e-17
is;1.928067184721051e-17
hard;1.9789757215304685e-17
to;2.050777470408992e-17
say;2.130905701215537e-17
what;2.091108267040275e-17
leads;2.3254764954596692e-17
to;2.506120734491381e-17
the;2.001680801391991e-17
appearance;2.0328134979899395e-17
of;2.0634621134803266e-17
consciousness.;5.968220263313395e-17
However,;2.892621406718702e-17
consciousness;2.972577705215756e-17
is;2.2586151418458227e-17
part;2.0713443392342657e-17
of;2.1242143521894706e-17
cognition;3.765626306219293e-17
and;2.249207008198419e-17
therefore;2.15440521609233e-17
likely;2.0984507561174326e-17
has;2.0993967421296732e-17
its;1.9136674302848075e-17
origin;2.2807836514639133e-17
in;2.1503892334120572e-17
the;2.066622625858321e-17
brain.;4.534193583413722e-17
Therefore,;2.854716120696958e-17
if;2.1925777522992696e-17
there;1.92743345229386e-17
is;1.8596943964233102e-17
a;1.8895463643976866e-17
molecular;2.5771163791503742e-17
basis,;4.211906801242719e-17
it;1.9730801081026853e-17
is;1.869581135681353e-17
probably;2.0415558595421118e-17
one;2.068172229695243e-17
found;2.1497831557965276e-17
in;2.0055945431110786e-17
the;1.901467701376418e-17
brain.;2.6985942731152376e-17
Would;2.241704168931287e-17
you;2.06612460630155e-17
like;2.2295038110226422e-17
to;2.048969574267251e-17
know;2.0512597781524314e-17
more;2.0303813828036184e-17
about;1.9978315569064315e-17
the;1.88697858261383e-17
basics;1.9540571069174824e-17
of;1.9295436899422976e-17
how;1.9118150384425435e-17
the;1.8386820356418414e-17
brain;1.9056851813809377e-17
works?;1.8644851419816748e-17
