text;attention
The;0.0076484065484966595
concept;9.434179751195986e-17
of;8.826559933201914e-17
"""consciousness""";5.014568357152325e-16
is;1.0536495556674776e-16
not;9.93421693031614e-17
yet;1.0842424267560764e-16
well;8.299282463548212e-17
understood.;0.9923515934514967
In;2.466877450054709e-16
fact,;1.3674209999570448e-16
it;7.891684209490294e-17
has;8.015070440504022e-17
not;8.155815493882614e-17
even;8.539558296380039e-17
been;7.696845929360198e-17
agreed;9.407130759107164e-17
upon;8.50927371946156e-17
a;8.186808278215754e-17
clear;8.06394992565981e-17
definition.;1.6980423513624968e-16
Thus,;1.2686597229756396e-16
it;7.745805101873648e-17
is;7.743834530629153e-17
hard;7.81776878348247e-17
to;8.13099027320101e-17
say;8.320663875630932e-17
what;8.776513481193729e-17
leads;8.881401538353648e-17
to;8.912577424712726e-17
the;7.949319061083899e-17
appearance;7.7679502436166e-17
of;7.975261285441891e-17
consciousness.;2.333898333644636e-16
However,;1.561876147271773e-16
consciousness;1.1103554213381976e-16
is;9.779606003174678e-17
part;8.077573998505972e-17
of;8.592489034310346e-17
cognition;1.0731147651899625e-16
and;9.226618660005396e-17
therefore;8.433948062446027e-17
likely;8.135219777456695e-17
has;7.849203953484911e-17
its;7.901211290852188e-17
origin;9.538049966232997e-17
in;9.151987684281994e-17
the;7.8898414717757e-17
brain.;1.332437652893237e-16
Therefore,;1.1295085184731107e-16
if;8.982223987142775e-17
there;7.880767990075278e-17
is;7.639056853309934e-17
a;7.795121582357604e-17
molecular;9.016760264790931e-17
basis,;1.6628914069886863e-16
it;7.525641049836361e-17
is;7.452221750528719e-17
probably;8.266656606490313e-17
one;7.52467658870473e-17
found;7.69257587166272e-17
in;7.460268431005969e-17
the;7.226644527248149e-17
brain.;9.575739624681761e-17
Would;8.228643225109624e-17
you;7.746034043783192e-17
like;8.03022801250731e-17
to;7.736664673429203e-17
know;8.842953807606825e-17
more;8.401833761788003e-17
about;8.46801053510057e-17
the;7.614133760658439e-17
basics;7.859966706607931e-17
of;7.670040921399867e-17
how;7.388447813930544e-17
the;7.114315629012883e-17
brain;7.284575939377049e-17
works?;7.195590576913757e-17
