text;attention
The;6.762188495829402e-08
concept;5.355181225764361e-10
of;1.2651244243416683e-09
"""consciousness""";8.710681741364744e-09
is;9.514833892820686e-10
not;2.5818099908612516e-10
yet;1.9843236750102375e-10
well;1.8633629074666212e-10
understood.;0.999999714451586
In;2.7222856448177633e-10
fact,;1.443778460577986e-09
it;2.648735855410179e-10
has;3.0047983135626523e-10
not;2.164887876237385e-10
even;1.752553957685122e-10
been;1.7406972571138284e-10
agreed;1.9567953135016958e-10
upon;1.8426360170025866e-10
a;2.921950753938606e-10
clear;1.683315189590137e-10
definition.;1.7701775414507351e-07
Thus,;6.559332861518193e-10
it;2.1809497364873923e-10
is;2.482070232920032e-10
hard;2.0404471386163602e-10
to;1.9581933223203386e-10
say;1.8378686680674636e-10
what;2.021418769305822e-10
leads;2.220633366098704e-10
to;1.8989544412247266e-10
the;2.592639878693407e-10
appearance;1.84666363775367e-10
of;1.6201794305473677e-10
consciousness.;1.0645417241068256e-08
However,;4.660921480966032e-10
consciousness;2.132455328434275e-10
is;2.833314711467738e-10
part;2.327458337174223e-10
of;1.948308811792026e-10
cognition;2.0820125105808893e-10
and;2.396617400569949e-10
therefore;1.758504226431254e-10
likely;1.9472545944937792e-10
has;2.0486773076317338e-10
its;1.7617155953187183e-10
origin;1.8442657858339785e-10
in;1.738677568163419e-10
the;1.8413477262789781e-10
brain.;2.159681621960743e-09
Therefore,;3.5224284236345033e-10
if;2.450024971742003e-10
there;2.0417289915585252e-10
is;1.9129178481076326e-10
a;2.0462430132285866e-10
molecular;2.114137264039905e-10
basis,;3.374373376227129e-10
it;1.8745586705491483e-10
is;1.858573117202095e-10
probably;1.7451540879452106e-10
one;1.816109013684807e-10
found;1.8273941473703911e-10
in;1.6323659868626268e-10
the;1.7521146524959528e-10
brain.;8.175016360426008e-10
Would;2.1409533740340524e-10
you;1.9345798969897645e-10
like;1.8118102559309996e-10
to;1.881139501601244e-10
know;1.8187054228567595e-10
more;1.6047829388366491e-10
about;1.7413884454348593e-10
the;1.6392711930859016e-10
basics;1.9989614652793853e-10
of;1.637658238882785e-10
how;1.6353225857999521e-10
the;1.6732994239373392e-10
brain;1.4397645054389502e-10
works?;1.4210895381486888e-10
