text;attention
The;0.0056053901187100436
concept;1.1366558358432382e-15
of;1.0115713574493817e-15
"""consciousness""";1.445246606402931e-14
is;1.0707509049108415e-15
not;9.824060402261197e-16
yet;1.430759057386639e-15
well;9.626376015076663e-16
understood.;0.9943946098811912
In;1.8462848391746275e-15
fact,;1.7528486865549146e-15
it;1.0000157685218405e-15
has;9.729201744944189e-16
not;9.248719413082907e-16
even;1.0395616251826355e-15
been;9.395829368838965e-16
agreed;1.069911850471863e-15
upon;1.2448391970091803e-15
a;9.747581214832948e-16
clear;1.0429596245060776e-15
definition.;2.5871474387894384e-15
Thus,;1.4292114680916486e-15
it;9.265649127596347e-16
is;8.729121244234887e-16
hard;8.935236800357187e-16
to;9.163874546143809e-16
say;9.757988865815989e-16
what;1.02652121147006e-15
leads;1.0688982330933131e-15
to;1.149496936122823e-15
the;8.989599273450637e-16
appearance;9.982228323930722e-16
of;9.527210957961015e-16
consciousness.;3.0665356139010366e-15
However,;1.7040872815297403e-15
consciousness;1.1943710495184773e-15
is;1.1595700593431374e-15
part;1.0069339283698614e-15
of;1.1227230746595697e-15
cognition;1.5662769197248529e-15
and;1.2408248462305369e-15
therefore;1.1313251720792706e-15
likely;1.042039674121787e-15
has;1.0355494952412014e-15
its;9.490564255176185e-16
origin;1.1324831037065705e-15
in;1.0843856042753339e-15
the;9.365189793252226e-16
brain.;2.2454475589060916e-15
Therefore,;1.514834397006218e-15
if;1.015685959332441e-15
there;9.207536390010068e-16
is;8.909377776603473e-16
a;9.172201603898356e-16
molecular;1.1806558002350893e-15
basis,;1.9624817394974056e-15
it;9.110432542003478e-16
is;8.391276939267867e-16
probably;9.267598313622767e-16
one;9.306448452814216e-16
found;9.867560006971176e-16
in;9.014283049454523e-16
the;8.405318323908274e-16
brain.;1.0929660474146569e-15
Would;9.438020249108263e-16
you;9.15265163011308e-16
like;9.393307029483084e-16
to;8.790030384775619e-16
know;9.37749325435236e-16
more;9.77315784449869e-16
about;9.249704716857234e-16
the;8.632630875403453e-16
basics;9.408992404328887e-16
of;8.77178552515575e-16
how;8.84306506789629e-16
the;8.313293211140353e-16
brain;9.112358987875474e-16
works?;8.293927390581454e-16
