text;attention
The;0.00019055235507741162
concept;1.2499684130431212e-18
of;1.209469997242652e-18
"""consciousness""";5.471553367849515e-18
is;1.289894134569742e-18
not;1.11441720483255e-18
yet;1.2437766911252145e-18
well;1.0154057784112187e-18
understood.;0.9998094476449225
In;1.1871114587972896e-18
fact,;1.2769302807460959e-18
it;1.085563126111044e-18
has;1.0511562958879073e-18
not;1.0165810032244184e-18
even;1.0363614350663635e-18
been;1.0044234099882986e-18
agreed;1.0792473453098443e-18
upon;1.2100759936154113e-18
a;1.0075363015451752e-18
clear;1.038200131294266e-18
definition.;1.51069011837088e-18
Thus,;1.2837300758902926e-18
it;1.0184621910412475e-18
is;9.97495505606356e-19
hard;1.0140370231386732e-18
to;9.936442912732817e-19
say;1.0355546677673838e-18
what;1.0598681365627495e-18
leads;1.0918142767711914e-18
to;1.1914124695046877e-18
the;1.0196792273155481e-18
appearance;1.0888589954736972e-18
of;1.0370638657081593e-18
consciousness.;2.509270405255231e-18
However,;1.2554223976714175e-18
consciousness;1.7104448989402306e-18
is;1.1628425862188141e-18
part;1.1085780056253024e-18
of;1.1473035117906574e-18
cognition;1.8145658027731904e-18
and;1.175735255923267e-18
therefore;1.100762270054469e-18
likely;1.094804692323914e-18
has;1.0488085896316763e-18
its;1.0108832291627515e-18
origin;1.1468003113828016e-18
in;1.0527472134026655e-18
the;1.0025662108911853e-18
brain.;1.813322644798187e-18
Therefore,;1.1672719915300915e-18
if;1.0425699555465237e-18
there;9.913227570209824e-19
is;9.944004334891638e-19
a;1.0192122962473222e-18
molecular;1.6111765497732114e-18
basis,;1.9656558870980356e-18
it;1.017637118490582e-18
is;9.753549444070921e-19
probably;1.003227220806078e-18
one;9.787135003157851e-19
found;1.0517799487620502e-18
in;9.993636533254693e-19
the;9.69654842206412e-19
brain.;1.2584578709108523e-18
Would;1.0320253684805714e-18
you;1.025790003315683e-18
like;1.0407073764842669e-18
to;9.959373062996498e-19
know;1.0212067317982897e-18
more;9.737455445880835e-19
about;1.012070336420049e-18
the;9.740064755061498e-19
basics;9.98560815614301e-19
of;9.887966913254046e-19
how;1.0033338520019089e-18
the;9.519383048277975e-19
brain;9.503248619609445e-19
works?;9.516065492281785e-19
