text;attention
The;0.0007249467335297705
concept;2.4208329267975144e-17
of;2.332346879012274e-17
"""consciousness""";1.8507785575894775e-16
is;2.3361070263443117e-17
not;2.0307475624142852e-17
yet;2.4619361671211323e-17
well;2.006327175189954e-17
understood.;0.9992750532664689
In;2.619912128924138e-17
fact,;2.8183161603927364e-17
it;2.0161815095381776e-17
has;1.898484496589339e-17
not;1.883684380873247e-17
even;2.0031059531761514e-17
been;1.9205423357698057e-17
agreed;2.028097142532659e-17
upon;2.1602590400283694e-17
a;1.8354212489410964e-17
clear;1.9197893067297675e-17
definition.;3.4152219365543375e-17
Thus,;2.579621754051407e-17
it;1.86651248847158e-17
is;1.8104997210048598e-17
hard;1.8107897771192528e-17
to;1.8278625860951954e-17
say;1.8432012362596564e-17
what;1.8963900988424522e-17
leads;2.1105872698980296e-17
to;2.3081825368818868e-17
the;1.8237628601331758e-17
appearance;2.0271573662760977e-17
of;1.902946904485924e-17
consciousness.;8.399091744490153e-17
However,;2.4375292299330153e-17
consciousness;3.1139513296052593e-17
is;1.9735388641045175e-17
part;1.889475298982543e-17
of;1.928329525940817e-17
cognition;3.881740817213997e-17
and;2.1788702325666213e-17
therefore;2.0068760622294512e-17
likely;1.8437082429631902e-17
has;1.8513240312870413e-17
its;1.8495692069993998e-17
origin;2.117101265968073e-17
in;1.9203156062766682e-17
the;1.8119673415260118e-17
brain.;5.161176687900499e-17
Therefore,;2.3109690106540545e-17
if;1.925801642095757e-17
there;1.7494108031688958e-17
is;1.72416445382171e-17
a;1.7708015555149413e-17
molecular;3.0365981315038245e-17
basis,;3.225282987517285e-17
it;1.7948482558499287e-17
is;1.7250917365685277e-17
probably;1.8313354878052272e-17
one;1.75168390528599e-17
found;1.9590396523734026e-17
in;1.8363918528691028e-17
the;1.8042248610315874e-17
brain.;2.6723106175113824e-17
Would;1.8491248987424455e-17
you;1.8690339550411763e-17
like;1.9549992194944782e-17
to;1.847004806928322e-17
know;1.8851593990229075e-17
more;1.898887100615133e-17
about;1.880411593202564e-17
the;1.8238374331076436e-17
basics;1.7996057362013893e-17
of;1.8447051097192032e-17
how;1.8558812729105043e-17
the;1.7714503855403682e-17
brain;1.7939692053113525e-17
works?;1.7196672253786875e-17
