text;attention
The;6.4051421151432e-05
concept;5.0062387461925254e-18
of;5.711424111252543e-18
"""consciousness""";2.056280241662416e-17
is;5.015773779637269e-18
not;4.4005654816725604e-18
yet;4.411302126359062e-18
well;4.08316638236555e-18
understood.;0.9999359485788484
In;5.184745993205731e-18
fact,;6.9417445564949e-18
it;4.3603478438109575e-18
has;4.789149230337244e-18
not;4.378160040945444e-18
even;4.364453874124833e-18
been;4.2630884075461886e-18
agreed;4.697664190067673e-18
upon;5.0579753151180146e-18
a;4.579002722150988e-18
clear;4.0656128150893544e-18
definition.;7.080771706144053e-18
Thus,;7.061876810695959e-18
it;4.221627347653396e-18
is;4.211651981221448e-18
hard;4.259265919237726e-18
to;4.175099553846401e-18
say;4.5556882266915826e-18
what;5.063906919280841e-18
leads;4.827785579527209e-18
to;6.164808024688501e-18
the;4.474414354735433e-18
appearance;4.47884516550959e-18
of;4.950282619360374e-18
consciousness.;1.011264396737912e-17
However,;6.2414154373935125e-18
consciousness;7.337292552893638e-18
is;4.7920240592058785e-18
part;4.519098942553293e-18
of;5.2376573310105815e-18
cognition;7.14692871812115e-18
and;4.8482292339290815e-18
therefore;4.857486624696412e-18
likely;4.5365841337133936e-18
has;4.6156939752793085e-18
its;4.200222813269418e-18
origin;4.528446610063863e-18
in;5.4861085037432044e-18
the;4.4613985615485494e-18
brain.;7.989437073688444e-18
Therefore,;5.8831008604794836e-18
if;5.077370966368458e-18
there;4.696511630754008e-18
is;4.64968623545897e-18
a;4.616486998792479e-18
molecular;6.0515209700485055e-18
basis,;6.019264111098167e-18
it;4.516528773986155e-18
is;4.2421166053578624e-18
probably;4.5198896485677596e-18
one;4.34022459686112e-18
found;4.448409428068015e-18
in;4.757944143525922e-18
the;4.221203877962691e-18
brain.;6.2235553757431414e-18
Would;4.58948900741437e-18
you;4.4633576923817434e-18
like;4.554369343336572e-18
to;4.122033243343651e-18
know;4.35541363460258e-18
more;4.230762118569083e-18
about;5.045915939570555e-18
the;4.215838483920566e-18
basics;4.226753395338751e-18
of;4.1731055480458455e-18
how;4.323546929981421e-18
the;3.883834962784737e-18
brain;3.953706749556819e-18
works?;3.940165303923554e-18
